version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10574278980493546
2.0,0.10510110855102539
3.0,0.10448260605335236
4.0,0.10388471186161041
5.0,0.10329890996217728
6.0,0.10273219645023346
7.0,0.10217481106519699
8.0,0.10166402161121368
9.0,0.10117758810520172
10.0,0.10070396959781647
11.0,0.10021516680717468
12.0,0.09975744038820267
13.0,0.09930188208818436
14.0,0.09887983649969101
15.0,0.0984673723578453
16.0,0.0980464443564415
18.0,0.09724435210227966
20.0,0.09645577520132065
22.0,0.09568480402231216
24.0,0.09494435042142868
26.0,0.09423669427633286
28.0,0.09361426532268524
30.0,0.09303415566682816
32.0,0.0924568623304367
36.0,0.09126705676317215
40.0,0.09006379544734955
44.0,0.08891990035772324
48.0,0.08779694139957428
52.0,0.08680113404989243
56.0,0.08578473329544067
60.0,0.08475341647863388
64.0,0.0837060958147049
72.0,0.08178520202636719
80.0,0.08001477271318436
88.0,0.07836886495351791
96.0,0.07699410617351532
104.0,0.0752534344792366
112.0,0.0735626220703125
120.0,0.07189366221427917
128.0,0.0703187882900238
144.0,0.06768444925546646
160.0,0.06488893181085587
176.0,0.0613526776432991
192.0,0.057604558765888214
208.0,0.05430452525615692
224.0,0.051777612417936325
240.0,0.04948267340660095
256.0,0.04722645878791809
288.0,0.04284832999110222
320.0,0.03782687708735466
352.0,0.034731194376945496
384.0,0.03256980702280998
416.0,0.03105083666741848
448.0,0.029604248702526093
480.0,0.029264064505696297
512.0,0.02953374572098255
576.0,0.029510242864489555
640.0,0.02921612188220024
704.0,0.027397029101848602
768.0,0.02527133747935295
832.0,0.023439668118953705
896.0,0.020595427602529526
960.0,0.017299139872193336
1024.0,0.014753378927707672
1152.0,0.008220573887228966
1280.0,-0.0005574633250944316
1408.0,-0.007850732654333115
1536.0,-0.010486398823559284
1664.0,-0.011249328032135963
1792.0,-0.0129696698859334
1920.0,-0.018459664657711983
2048.0,-0.024156052619218826
2304.0,-0.02144545502960682
2560.0,-0.010370462201535702
2816.0,-0.012032807804644108
3072.0,-0.0018091077217832208
3328.0,0.009142412804067135
3584.0,-7.673479558434337e-05
3840.0,0.0009792103664949536
4096.0,0.002114182570949197
4608.0,-0.013846314512193203
5120.0,-0.0059610456228256226
5632.0,-0.012800502590835094
6144.0,-0.009407827630639076
6656.0,0.0030978384893387556
7168.0,-0.0047747245989739895
7680.0,9.198967018164694e-05
8192.0,-0.0010909111006185412
end
