version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08335940539836884
2.0,0.08264770358800888
3.0,0.08200808614492416
4.0,0.0813664123415947
5.0,0.08075854927301407
6.0,0.08012274652719498
7.0,0.07949832826852798
8.0,0.07893412560224533
9.0,0.07836207002401352
10.0,0.07782745361328125
11.0,0.07731787115335464
12.0,0.07678178697824478
13.0,0.07627364993095398
14.0,0.07576505094766617
15.0,0.07524837553501129
16.0,0.07475466281175613
18.0,0.07377924025058746
20.0,0.07287336140871048
22.0,0.07201829552650452
24.0,0.07119541615247726
26.0,0.0704210102558136
28.0,0.06965877115726471
30.0,0.06893204897642136
32.0,0.06821741163730621
36.0,0.0667949989438057
40.0,0.06536289304494858
44.0,0.06396116316318512
48.0,0.0625181570649147
52.0,0.061066340655088425
56.0,0.05977455899119377
60.0,0.05851908028125763
64.0,0.05729413777589798
72.0,0.055032879114151
80.0,0.052869006991386414
88.0,0.050862014293670654
96.0,0.04919783025979996
104.0,0.04773516580462456
112.0,0.04638400673866272
120.0,0.045015089213848114
128.0,0.04342944547533989
144.0,0.040334150195121765
160.0,0.03767253831028938
176.0,0.03492443636059761
192.0,0.03188350424170494
208.0,0.029111076146364212
224.0,0.026680661365389824
240.0,0.024596527218818665
256.0,0.02244405820965767
288.0,0.017353203147649765
320.0,0.013467930257320404
352.0,0.01060666423290968
384.0,0.008831913582980633
416.0,0.006640997249633074
448.0,0.0037320221308618784
480.0,0.002377463039010763
512.0,0.0018899611895903945
576.0,0.001775293261744082
640.0,-7.262505096150562e-05
704.0,-0.0016162052052095532
768.0,-0.0006945140776224434
832.0,0.0007403126219287515
896.0,0.00436065997928381
960.0,0.005361517425626516
1024.0,0.006287389900535345
1152.0,0.003945802804082632
1280.0,0.0032619282137602568
1408.0,0.007808896247297525
1536.0,0.014520924538373947
1664.0,0.013459865003824234
1792.0,0.005750703625380993
1920.0,-0.0010020078625530005
2048.0,0.000843539135530591
2304.0,-0.005120719317346811
2560.0,-0.009694511070847511
2816.0,-0.008961483836174011
3072.0,0.0034367844928056
3328.0,0.007319748401641846
3584.0,0.0037365341559052467
3840.0,0.004936886020004749
4096.0,0.0005830940208397806
4608.0,-0.007036082912236452
5120.0,-0.011550421826541424
5632.0,-0.006669871974736452
6144.0,-0.009783645160496235
6656.0,-0.010911626741290092
7168.0,-0.014515900053083897
7680.0,-0.0005387450219132006
8192.0,-0.014530236832797527
end
