version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6619997620582581
2.0,0.6609660983085632
3.0,0.6599207520484924
4.0,0.6588978171348572
5.0,0.6578758955001831
6.0,0.6567951440811157
7.0,0.6557241678237915
8.0,0.6546285152435303
9.0,0.6535887122154236
10.0,0.6526162624359131
11.0,0.65163254737854
12.0,0.6506927013397217
13.0,0.6497188210487366
14.0,0.6487671136856079
15.0,0.6478196382522583
16.0,0.6468527317047119
18.0,0.6445868611335754
20.0,0.6425829529762268
22.0,0.6404873728752136
24.0,0.6383025050163269
26.0,0.636076807975769
28.0,0.6339510679244995
30.0,0.6319029331207275
32.0,0.6299492120742798
36.0,0.62628173828125
40.0,0.6226974129676819
44.0,0.6191447973251343
48.0,0.6155160665512085
52.0,0.6118850708007812
56.0,0.608367383480072
60.0,0.6051514148712158
64.0,0.6019271612167358
72.0,0.5947325229644775
80.0,0.5876929759979248
88.0,0.580967128276825
96.0,0.5748165249824524
104.0,0.567737877368927
112.0,0.5614061951637268
120.0,0.5559685230255127
128.0,0.5515176057815552
144.0,0.5422427654266357
160.0,0.536777913570404
176.0,0.5304136276245117
192.0,0.524013876914978
208.0,0.5203301906585693
224.0,0.5194706320762634
240.0,0.5204206109046936
256.0,0.5208582878112793
288.0,0.5099461078643799
320.0,0.5025835633277893
352.0,0.4858134984970093
384.0,0.4693698585033417
416.0,0.4642091393470764
448.0,0.4623294770717621
480.0,0.4602530598640442
512.0,0.4560081362724304
576.0,0.4443325698375702
640.0,0.4094233810901642
704.0,0.3769568204879761
768.0,0.364502489566803
832.0,0.3468453586101532
896.0,0.3263068199157715
960.0,0.2926539182662964
1024.0,0.26485487818717957
1152.0,0.20936618745326996
1280.0,0.16156402230262756
1408.0,0.1386132836341858
1536.0,0.10065098106861115
1664.0,0.06737005710601807
1792.0,0.06578408181667328
1920.0,0.0529705248773098
2048.0,0.02583286352455616
2304.0,-0.0263645201921463
2560.0,-0.03456602990627289
2816.0,-0.04297205060720444
3072.0,-0.05568155273795128
3328.0,-0.0706440806388855
3584.0,-0.07527220249176025
3840.0,-0.10406690090894699
4096.0,-0.1079585924744606
4608.0,-0.13848809897899628
5120.0,-0.18909484148025513
5632.0,-0.23942185938358307
6144.0,-0.28088054060935974
6656.0,-0.3110744059085846
7168.0,-0.39297032356262207
7680.0,-0.6095694303512573
8192.0,-0.811922013759613
end
