version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05870490521192551
2.0,0.05826013535261154
3.0,0.057839781045913696
4.0,0.05744074657559395
5.0,0.0570201613008976
6.0,0.05661799758672714
7.0,0.05621445178985596
8.0,0.055802129209041595
9.0,0.055400777608156204
10.0,0.05501027777791023
11.0,0.05461668595671654
12.0,0.05421563982963562
13.0,0.05383095517754555
14.0,0.05343659967184067
15.0,0.05304259806871414
16.0,0.052634526044130325
18.0,0.05161302536725998
20.0,0.050778962671756744
22.0,0.05000507831573486
24.0,0.04931441694498062
26.0,0.04867115989327431
28.0,0.04801550135016441
30.0,0.0473916120827198
32.0,0.046817924827337265
36.0,0.0457288883626461
40.0,0.04466748237609863
44.0,0.043656863272190094
48.0,0.04276634007692337
52.0,0.04206893965601921
56.0,0.041460707783699036
60.0,0.040936388075351715
64.0,0.040446534752845764
72.0,0.03917242959141731
80.0,0.03812504932284355
88.0,0.037240222096443176
96.0,0.03627484291791916
104.0,0.035310279577970505
112.0,0.034743472933769226
120.0,0.034458842128515244
128.0,0.033980101346969604
144.0,0.0320388488471508
160.0,0.02997569553554058
176.0,0.028703371062874794
192.0,0.02767215296626091
208.0,0.026940418407320976
224.0,0.0260976143181324
240.0,0.02479439415037632
256.0,0.02291284129023552
288.0,0.018528975546360016
320.0,0.01715005189180374
352.0,0.01661514677107334
384.0,0.015999240800738335
416.0,0.01571044884622097
448.0,0.014627235941588879
480.0,0.013699362054467201
512.0,0.012778133153915405
576.0,0.012376983650028706
640.0,0.01099404226988554
704.0,0.007889162749052048
768.0,0.004107214510440826
832.0,0.00044361219624988735
896.0,-0.002150110434740782
960.0,-0.002085339045152068
1024.0,-0.0014268866507336497
1152.0,0.0004525844124145806
1280.0,-0.00013769135694019496
1408.0,-0.0021023768931627274
1536.0,-0.006257426925003529
1664.0,-0.0053918976336717606
1792.0,-0.00405843323096633
1920.0,-0.003193484153598547
2048.0,-0.003238883102312684
2304.0,-0.0013735463144257665
2560.0,1.0517709370105877e-06
2816.0,3.3558637369424105e-05
3072.0,-0.0004956612829118967
3328.0,-0.004565559793263674
3584.0,-0.006438495125621557
3840.0,-0.010583368130028248
4096.0,-0.011661260388791561
4608.0,-0.007865328341722488
5120.0,0.0033226788509637117
5632.0,0.009309021756052971
6144.0,0.004925806540995836
6656.0,0.00506103690713644
7168.0,-0.003238512435927987
7680.0,-0.008655386976897717
8192.0,0.00032888251007534564
end
