version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03808898106217384
2.0,0.03780972212553024
3.0,0.037533752620220184
4.0,0.037272267043590546
5.0,0.037014998495578766
6.0,0.0367557667195797
7.0,0.03650122135877609
8.0,0.03624725341796875
9.0,0.03599987551569939
10.0,0.03574679046869278
11.0,0.03550479933619499
12.0,0.03525632992386818
13.0,0.035018790513277054
14.0,0.03478880971670151
15.0,0.03455550968647003
16.0,0.03432885557413101
18.0,0.03386060148477554
20.0,0.03339390829205513
22.0,0.03294216841459274
24.0,0.032471198588609695
26.0,0.032019682228565216
28.0,0.03159220889210701
30.0,0.03118882142007351
32.0,0.030804861336946487
36.0,0.03004864789545536
40.0,0.02929507941007614
44.0,0.028544586151838303
48.0,0.027727732434868813
52.0,0.026964077726006508
56.0,0.02624877542257309
60.0,0.02551320567727089
64.0,0.024806736037135124
72.0,0.02356204204261303
80.0,0.022427743300795555
88.0,0.021306980401277542
96.0,0.020295817404985428
104.0,0.01929561235010624
112.0,0.018361246213316917
120.0,0.01746441051363945
128.0,0.01651201955974102
144.0,0.014898225665092468
160.0,0.013476221822202206
176.0,0.012105857022106647
192.0,0.011025615967810154
208.0,0.010669827461242676
224.0,0.010600600391626358
240.0,0.010496554896235466
256.0,0.010269449092447758
288.0,0.009557755663990974
320.0,0.008300786837935448
352.0,0.00706319697201252
384.0,0.006614833604544401
416.0,0.0059744492173194885
448.0,0.004901899490505457
480.0,0.004066267516463995
512.0,0.0033152708783745766
576.0,0.0025120882783085108
640.0,0.003329615341499448
704.0,0.004824805073440075
768.0,0.003703467082232237
832.0,0.0018969872035086155
896.0,0.000622748164460063
960.0,0.0010774306720122695
1024.0,0.0014675176935270429
1152.0,0.0018593911081552505
1280.0,0.00010880726767936721
1408.0,-0.001206552959047258
1536.0,-0.001063545816577971
1664.0,-0.0011047284351661801
1792.0,-0.0036872494965791702
1920.0,-0.00454460084438324
2048.0,-0.004248257260769606
2304.0,-0.003580212127417326
2560.0,0.002922443440183997
2816.0,0.002749175066128373
3072.0,0.004353828728199005
3328.0,0.007287665270268917
3584.0,0.0031680322717875242
3840.0,-0.0032531889155507088
4096.0,-0.0032018362544476986
4608.0,-0.004680577665567398
5120.0,-0.007787592243403196
5632.0,-0.004235061351209879
6144.0,-0.0010411684634163976
6656.0,0.001239211531355977
7168.0,0.00043718377128243446
7680.0,-0.0018718518549576402
8192.0,-0.0026187465991824865
end
