version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.18105489015579224
2.0,0.1796901524066925
3.0,0.1783079206943512
4.0,0.17692582309246063
5.0,0.17555095255374908
6.0,0.1742083579301834
7.0,0.17289209365844727
8.0,0.17160087823867798
9.0,0.17028380930423737
10.0,0.16897465288639069
11.0,0.16761432588100433
12.0,0.16632741689682007
13.0,0.16506318747997284
14.0,0.16383348405361176
15.0,0.1626477688550949
16.0,0.16141581535339355
18.0,0.1589309275150299
20.0,0.15658336877822876
22.0,0.15413261950016022
24.0,0.15159472823143005
26.0,0.14903786778450012
28.0,0.14648529887199402
30.0,0.14391906559467316
32.0,0.14142568409442902
36.0,0.13602973520755768
40.0,0.1328047811985016
44.0,0.13071101903915405
48.0,0.12850283086299896
52.0,0.12605497241020203
56.0,0.12397775053977966
60.0,0.12195451557636261
64.0,0.11983220279216766
72.0,0.1145419180393219
80.0,0.10890379548072815
88.0,0.10412036627531052
96.0,0.09953026473522186
104.0,0.09561865776777267
112.0,0.09218382835388184
120.0,0.08956274390220642
128.0,0.08715961873531342
144.0,0.08238750696182251
160.0,0.08034370839595795
176.0,0.07885166257619858
192.0,0.07943146675825119
208.0,0.08517272770404816
224.0,0.09260094910860062
240.0,0.09558119624853134
256.0,0.09350408613681793
288.0,0.08731713891029358
320.0,0.07748843729496002
352.0,0.06807561963796616
384.0,0.05593620985746384
416.0,0.04871653765439987
448.0,0.04903578758239746
480.0,0.04888346418738365
512.0,0.05001860111951828
576.0,0.031393539160490036
640.0,0.012243665754795074
704.0,0.004762969445437193
768.0,-0.00165809434838593
832.0,-0.0036462147254496813
896.0,-0.0013460090849548578
960.0,-0.0017527345335111022
1024.0,-0.005593973211944103
1152.0,-0.013416287489235401
1280.0,-0.013357985764741898
1408.0,-0.014407568611204624
1536.0,-0.012592627666890621
1664.0,-0.018470989540219307
1792.0,-0.02392764389514923
1920.0,-0.02286379784345627
2048.0,-0.019291723147034645
2304.0,-0.0029978540260344744
2560.0,0.009504691697657108
2816.0,0.008732711896300316
3072.0,-0.005436464212834835
3328.0,-0.0007809513481333852
3584.0,0.0032071552705019712
3840.0,0.007153842132538557
4096.0,0.008851427584886551
4608.0,-0.010925167240202427
5120.0,-0.021590309217572212
5632.0,-0.04461604729294777
6144.0,-0.019751768559217453
6656.0,0.04363550245761871
7168.0,-0.05988295003771782
end
