version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035506509244441986
2.0,0.03522544354200363
3.0,0.03495359793305397
4.0,0.03469044715166092
5.0,0.0344361811876297
6.0,0.03419453650712967
7.0,0.033955831080675125
8.0,0.03372281789779663
9.0,0.03348622843623161
10.0,0.0332566574215889
11.0,0.033032890409231186
12.0,0.03280596435070038
13.0,0.03258518502116203
14.0,0.03236788511276245
15.0,0.03215006738901138
16.0,0.031929463148117065
18.0,0.03150676563382149
20.0,0.031112423166632652
22.0,0.03074389509856701
24.0,0.030385682359337807
26.0,0.03003421053290367
28.0,0.02969500795006752
30.0,0.029356013983488083
32.0,0.029021482914686203
36.0,0.028357703238725662
40.0,0.027725467458367348
44.0,0.02715054154396057
48.0,0.026588529348373413
52.0,0.02601081319153309
56.0,0.025440411642193794
60.0,0.024916207417845726
64.0,0.024434586986899376
72.0,0.023566119372844696
80.0,0.02267582155764103
88.0,0.021916907280683517
96.0,0.021231461316347122
104.0,0.020635688677430153
112.0,0.02011699788272381
120.0,0.019645361229777336
128.0,0.019196387380361557
144.0,0.018184136599302292
160.0,0.01735852286219597
176.0,0.01658717356622219
192.0,0.015917330980300903
208.0,0.015195970423519611
224.0,0.014465589076280594
240.0,0.01396943535655737
256.0,0.013508664444088936
288.0,0.011938294395804405
320.0,0.01049573440104723
352.0,0.009763381443917751
384.0,0.00974165741354227
416.0,0.009640492498874664
448.0,0.009417684748768806
480.0,0.008951125666499138
512.0,0.009058394469320774
576.0,0.009314842522144318
640.0,0.008806104771792889
704.0,0.00892243068665266
768.0,0.009387852624058723
832.0,0.009326689876616001
896.0,0.009291710332036018
960.0,0.008982823230326176
1024.0,0.0074187880381941795
1152.0,0.005554251838475466
1280.0,0.003702522488310933
1408.0,0.003229467896744609
1536.0,0.005135204643011093
1664.0,0.005965552292764187
1792.0,0.005857325624674559
1920.0,0.004914875142276287
2048.0,0.005144675727933645
2304.0,0.001287427032366395
2560.0,0.0006240396178327501
2816.0,0.001252911170013249
3072.0,0.001053640735335648
3328.0,-0.0019256090745329857
3584.0,-0.0014368274714797735
3840.0,0.00017581328575033695
4096.0,-0.000554245023522526
4608.0,-0.0030462516006082296
5120.0,0.002617635764181614
5632.0,0.0009295091731473804
6144.0,-0.0012056251289322972
6656.0,-0.0020129906479269266
7168.0,-0.005020213779062033
7680.0,-0.0026685348711907864
8192.0,-0.006822424009442329
end
