version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02723662555217743
2.0,0.02697291597723961
3.0,0.026719579473137856
4.0,0.026477845385670662
5.0,0.026238642632961273
6.0,0.026002751663327217
7.0,0.02576822228729725
8.0,0.025530684739351273
9.0,0.02529388666152954
10.0,0.025062989443540573
11.0,0.024835843592882156
12.0,0.024608999490737915
13.0,0.02437511272728443
14.0,0.024150649085640907
15.0,0.023928683251142502
16.0,0.023712653666734695
18.0,0.02328120358288288
20.0,0.02286141738295555
22.0,0.022446177899837494
24.0,0.022043736651539803
26.0,0.021650146692991257
28.0,0.021260777488350868
30.0,0.020878270268440247
32.0,0.02051515318453312
36.0,0.019754599779844284
40.0,0.018973644822835922
44.0,0.01825527288019657
48.0,0.017607126384973526
52.0,0.016994958743453026
56.0,0.016412273049354553
60.0,0.01587160862982273
64.0,0.015345900319516659
72.0,0.014338630251586437
80.0,0.013489123433828354
88.0,0.012707538902759552
96.0,0.012003269977867603
104.0,0.01134043000638485
112.0,0.010698101483285427
120.0,0.010194415226578712
128.0,0.00984417088329792
144.0,0.009029297158122063
160.0,0.008475126698613167
176.0,0.008159006014466286
192.0,0.008033140562474728
208.0,0.008251714520156384
224.0,0.008422964252531528
240.0,0.008213374763727188
256.0,0.0075907278805971146
288.0,0.00584876025095582
320.0,0.004853910766541958
352.0,0.00437550712376833
384.0,0.0035865125246345997
416.0,0.0040525211952626705
448.0,0.003839607583358884
480.0,0.0030471847858279943
512.0,0.00209344201721251
576.0,-0.000847287883516401
640.0,-0.0012137285666540265
704.0,-0.0001302346063312143
768.0,-0.0001609284372534603
832.0,-0.0013073098380118608
896.0,-0.0009531909017823637
960.0,-0.001325014978647232
1024.0,-0.002115317154675722
1152.0,-0.002131437649950385
1280.0,-0.0025625918060541153
1408.0,-0.004595027770847082
1536.0,-0.003948151599615812
1664.0,-0.004789211321622133
1792.0,-0.002549324883148074
1920.0,-0.0006066775531508029
2048.0,0.0011724671348929405
2304.0,0.0018806878942996264
2560.0,0.0013245558366179466
2816.0,-0.000391685200156644
3072.0,0.0023041267413645983
3328.0,0.003651275299489498
3584.0,5.985664756735787e-05
3840.0,-0.0034618705976754427
4096.0,-0.0030993293039500713
4608.0,-0.0040422407910227776
5120.0,1.8227192413178273e-05
5632.0,0.00820374395698309
6144.0,0.0018333648331463337
6656.0,-0.0012473218375816941
7168.0,-0.00930002797394991
7680.0,-0.00740259001031518
8192.0,-0.01904580555856228
end
