version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.060864269733428955
2.0,0.06061205267906189
3.0,0.06035967543721199
4.0,0.06010449305176735
5.0,0.05985380336642265
6.0,0.059597138315439224
7.0,0.0593404583632946
8.0,0.05909058079123497
9.0,0.05884571000933647
10.0,0.058606311678886414
11.0,0.058370836079120636
12.0,0.058143068104982376
13.0,0.057920847088098526
14.0,0.05769931524991989
15.0,0.057478319853544235
16.0,0.05725838616490364
18.0,0.05682920292019844
20.0,0.05641692504286766
22.0,0.05601906031370163
24.0,0.05564209446310997
26.0,0.05528109520673752
28.0,0.05492100492119789
30.0,0.05455544590950012
32.0,0.05420643836259842
36.0,0.05353973060846329
40.0,0.05291341617703438
44.0,0.05230431258678436
48.0,0.05168349668383598
52.0,0.05108754709362984
56.0,0.05052410811185837
60.0,0.05001460388302803
64.0,0.04954785853624344
72.0,0.048711273819208145
80.0,0.04789615795016289
88.0,0.04711601883172989
96.0,0.04641401395201683
104.0,0.04582780599594116
112.0,0.045217134058475494
120.0,0.044550951570272446
128.0,0.04385906830430031
144.0,0.04245227947831154
160.0,0.04114033654332161
176.0,0.04035430774092674
192.0,0.03979507461190224
208.0,0.03904293105006218
224.0,0.038227230310440063
240.0,0.037261962890625
256.0,0.036402590572834015
288.0,0.03512845188379288
320.0,0.033655863255262375
352.0,0.03280975669622421
384.0,0.032029490917921066
416.0,0.03129389509558678
448.0,0.029894482344388962
480.0,0.028651639819145203
512.0,0.028052251785993576
576.0,0.027506131678819656
640.0,0.02702571079134941
704.0,0.02586165815591812
768.0,0.02462080866098404
832.0,0.023445695638656616
896.0,0.022538339719176292
960.0,0.021118933334946632
1024.0,0.019235387444496155
1152.0,0.014892668463289738
1280.0,0.00833776593208313
1408.0,0.005089923273772001
1536.0,0.0048498958349227905
1664.0,0.0028596871998161077
1792.0,-0.0009239446953870356
1920.0,-0.0031949933618307114
2048.0,-0.003829519497230649
2304.0,-0.00424957787618041
2560.0,-0.0050821611657738686
2816.0,-0.004608028568327427
3072.0,-0.007872223854064941
3328.0,-0.011014951393008232
3584.0,-0.012802178040146828
3840.0,-0.011789432726800442
4096.0,-0.012398870661854744
4608.0,-0.00994912814348936
5120.0,-0.0020125515293329954
5632.0,0.0010263037402182817
6144.0,0.006631779950112104
6656.0,-1.2417282960086595e-05
7168.0,-0.00743911461904645
7680.0,-0.011382244527339935
8192.0,-0.015841756016016006
end
