version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042834214866161346
2.0,0.04258866608142853
3.0,0.042355526238679886
4.0,0.04212389886379242
5.0,0.04189813882112503
6.0,0.041666723787784576
7.0,0.041434962302446365
8.0,0.04120255634188652
9.0,0.040977999567985535
10.0,0.04076174646615982
11.0,0.04054965451359749
12.0,0.040344491600990295
13.0,0.04013531282544136
14.0,0.03992370888590813
15.0,0.03970631584525108
16.0,0.039494603872299194
18.0,0.039095714688301086
20.0,0.038690030574798584
22.0,0.03827633708715439
24.0,0.037868697196245193
26.0,0.037467025220394135
28.0,0.03706979751586914
30.0,0.03667248785495758
32.0,0.03629063814878464
36.0,0.03557981923222542
40.0,0.03490776941180229
44.0,0.0342322401702404
48.0,0.033558521419763565
52.0,0.032929129898548126
56.0,0.032324936240911484
60.0,0.03173428401350975
64.0,0.031140919774770737
72.0,0.030001601204276085
80.0,0.028929123654961586
88.0,0.02797270007431507
96.0,0.027126358821988106
104.0,0.026339637115597725
112.0,0.02559731900691986
120.0,0.02490728721022606
128.0,0.024257633835077286
144.0,0.023034093901515007
160.0,0.021953631192445755
176.0,0.021068666130304337
192.0,0.02038649469614029
208.0,0.019684363156557083
224.0,0.018898965790867805
240.0,0.01799607090651989
256.0,0.01725819520652294
288.0,0.016017718240618706
320.0,0.01546277292072773
352.0,0.014934949576854706
384.0,0.013571066781878471
416.0,0.011550487019121647
448.0,0.009045262821018696
480.0,0.006801682524383068
512.0,0.005691947415471077
576.0,0.0034000815358012915
640.0,0.0023077644873410463
704.0,0.0015400865813717246
768.0,0.0002760335337370634
832.0,-0.0007625342695973814
896.0,-0.001215791911818087
960.0,-0.0007296949625015259
1024.0,-0.0001423384965164587
1152.0,0.002300285967066884
1280.0,0.0059140995144844055
1408.0,0.005138883367180824
1536.0,0.005914861336350441
1664.0,0.0074490769766271114
1792.0,0.004670271649956703
1920.0,0.0050971657037734985
2048.0,0.008385874330997467
2304.0,0.005278590135276318
2560.0,0.00484901387244463
2816.0,0.0026794865261763334
3072.0,0.002977618481963873
3328.0,0.0036643794737756252
3584.0,0.000754454405978322
3840.0,0.00033987898495979607
4096.0,0.0010867803357541561
4608.0,-0.011371785774827003
5120.0,-0.0016397706931456923
5632.0,-0.004165997263044119
6144.0,-0.013364849612116814
6656.0,-0.00783355999737978
7168.0,-0.010014601051807404
7680.0,-0.0026165726594626904
8192.0,-0.0033925280440598726
end
