version,3.0
numOfCh,1
type,point
parent_name,34766_0dot08-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.0726428031921387
2.0,1.0714569091796875
3.0,1.0702279806137085
4.0,1.0690151453018188
5.0,1.067773699760437
6.0,1.0665040016174316
7.0,1.0651969909667969
8.0,1.0639195442199707
9.0,1.0626142024993896
10.0,1.061326026916504
11.0,1.060050368309021
12.0,1.0587539672851562
13.0,1.057474970817566
14.0,1.0561686754226685
15.0,1.0548633337020874
16.0,1.0535457134246826
18.0,1.0503363609313965
20.0,1.0479310750961304
22.0,1.0455456972122192
24.0,1.0432904958724976
26.0,1.04123055934906
28.0,1.0392705202102661
30.0,1.0372604131698608
32.0,1.035152792930603
36.0,1.0296268463134766
40.0,1.025816559791565
44.0,1.0221748352050781
48.0,1.018735408782959
52.0,1.0153075456619263
56.0,1.0119074583053589
60.0,1.0083500146865845
64.0,1.0048670768737793
72.0,0.9960463047027588
80.0,0.9898467063903809
88.0,0.982272744178772
96.0,0.97429358959198
104.0,0.9661469459533691
112.0,0.958256721496582
120.0,0.9504329562187195
128.0,0.9439548850059509
144.0,0.9350573420524597
160.0,0.9233425259590149
176.0,0.9068332314491272
192.0,0.8892048001289368
208.0,0.8732621669769287
224.0,0.8563637733459473
240.0,0.8385896682739258
256.0,0.8191024661064148
288.0,0.7852842211723328
320.0,0.7595510482788086
352.0,0.7343829870223999
384.0,0.7064225673675537
416.0,0.6796333193778992
448.0,0.6562294363975525
480.0,0.6360165476799011
512.0,0.6204968690872192
576.0,0.5927437543869019
640.0,0.5528963804244995
704.0,0.5237963795661926
768.0,0.49157217144966125
832.0,0.44712692499160767
896.0,0.395475298166275
960.0,0.33788424730300903
1024.0,0.2707575857639313
1152.0,0.135972797870636
1280.0,0.05001748353242874
1408.0,0.04048207029700279
1536.0,0.053260497748851776
1664.0,0.05970481410622597
1792.0,0.05246106907725334
1920.0,0.042592618614435196
2048.0,0.03292587026953697
2304.0,0.03995827957987785
2560.0,0.011755072511732578
2816.0,-0.019409140571951866
3072.0,-0.014147073030471802
3328.0,-0.01007833145558834
3584.0,-0.002243509516119957
3840.0,-0.014114617370069027
4096.0,-0.03353452682495117
4608.0,-0.04944748803973198
5120.0,-0.02349841222167015
5632.0,-0.05362355709075928
6144.0,-0.07516305893659592
6656.0,-0.07585913687944412
7168.0,-0.18116679787635803
7680.0,-0.22220967710018158
8192.0,-0.2181803584098816
end
