version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,20.363529081202586
numberNandB,4.454768503939713
brightnessNandB,4.06791537376145
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.0479924262723435
8.2e-05,1.8458480805201924
9e-05,-1.0
0.000106,1.5578753615364351
0.000122,2.8368130457544867
0.000138,1.219083926912874
0.000154,0.7193665556043998
0.00017,2.3963841843216307
0.000186,0.5584406246311326
0.000218,1.028513751469339
0.00025,0.82947378332071
0.000282,0.5711453121123591
0.000314,0.6177291382916683
0.000346,0.7363061463149945
0.000378,0.5542057483988081
0.000442,0.6706653132111842
0.000506,0.5499708665005316
0.00057,0.5817325702733578
0.000634,0.5838500225163228
0.000698,0.5880849213363006
0.000762,0.5055045108414531
0.00089,0.6240815304099188
0.001018,0.5891436731944582
0.001146,0.5849087913951845
0.001274,0.5499709333953251
0.001402,0.5478534978989054
0.00153,0.5679692523102513
0.001786,0.5806739550149203
0.002042,0.5203267461862149
0.002298,0.5526178310286047
0.002554,0.5430893428431065
0.00281,0.5367370246030909
0.003066,0.5277378976258587
0.003578,0.5044460256334093
0.00409,0.5486477743229066
0.004602,0.5115924959206177
0.005114,0.48353636550680923
0.005626,0.4946530057197942
0.006138,0.47506666204051085
0.007162,0.477713556086923
0.008186,0.49557960400495826
0.00921,0.49068309255173803
0.010234,0.4785078540782737
0.011258,0.4741407030337057
0.012282,0.4910803713847147
0.01433,0.4685826560394166
0.016378,0.46494346057379277
0.018426,0.45984851830899
0.020474,0.4667965655753936
0.022522,0.4600473651958914
0.02457,0.4685173308424426
0.028666,0.43298421290348066
0.032762,0.4297421968582755
0.036858,0.42243070344024014
0.040954,0.39801416995373273
0.04505,0.3923238399311031
0.049146,0.3884862780747742
0.057338,0.37821396024694476
0.06553,0.3570400519603152
0.073722,0.3584137140791164
0.081914,0.3473142368818123
0.090106,0.3350898503270623
0.098298,0.330458525193311
0.114682,0.31474422581453454
0.131066,0.2954153235663677
0.14745,0.2827365461763123
0.163834,0.27391219521952515
0.180218,0.2605303091619835
0.196602,0.2520946757440876
0.22937,0.2281513307619938
0.262138,0.21686727094381109
0.294906,0.2024358971540552
0.327674,0.18807477734906897
0.360442,0.1780230263774436
0.39321,0.16932775751096796
0.458746,0.1493171297080469
0.524282,0.13214968916660053
0.589818,0.12214735190054227
0.655354,0.11566449822017466
0.72089,0.10729153381000156
0.786426,0.10131728357505998
0.917498,0.08956303607593341
1.04857,0.08056724827822181
1.179642,0.07677327105368725
1.310714,0.0751268259711304
1.441786,0.0651887652359655
1.572858,0.06231691960354424
1.835002,0.055284717418028206
2.097146,0.0482729886436053
2.35929,0.04335603148577216
2.621434,0.03877396544385037
2.883578,0.03748064621920788
3.145722,0.03763605208020793
3.67001,0.0333595092802812
4.194298,0.03357791970150137
4.718586,0.028596984722115026
5.242874,0.02827618354532091
5.767162,0.02404721165807655
6.29145,0.024849997356265252
7.340026,0.02180236209070241
8.388602,0.019891816326883527
9.437178,0.014226867812744182
10.485754,0.01274807904504538
11.53433,0.0109432231814528
12.582906,0.011058706856444722
14.680058,0.01127975547571447
16.77721,0.012739743096046752
18.874362,0.014015908611050287
20.971514,0.015315536297492383
23.068666,0.01471229025946541
25.165818,0.013309010965333101
29.360122,0.010522785720901817
33.554426,0.012247332857103777
37.74873,0.011157299619816152
41.943034,0.010896221660996463
46.137338,0.011032458094367925
50.331642,0.00856566971164896
58.72025,0.008878418946412392
67.108858,0.009528935118631843
75.497466,0.0076436592244448764
83.886074,0.007147380713023566
92.274682,0.0059916028200812654
100.66329,0.004451760866458487
117.440506,0.004721088333029977
134.217722,0.004279726218170854
150.994938,0.006451172167435848
167.772154,0.0038579554377176084
184.54937,0.0048358598954780785
201.326586,0.004444826738331686
234.881018,0.0034462357145228495
268.43545,0.0064520422916667375
301.989882,0.004170066314889809
335.544314,0.003119078638205375
369.098746,0.0041400278519918565
402.653178,0.004246627692773064
469.762042,0.004525799050703716
536.870906,0.0011963606832308127
603.97977,0.0004479461567727938
671.088634,0.0007363841248324565
738.197498,0.0015100285778153477
805.306362,0.00020398508128072201
939.52409,-0.004904922932827405
1073.741818,-0.0048910062102940355
1207.959546,-0.004005699315645872
1342.177274,-0.005912953747911898
1476.395002,-0.0026696171323733475
1610.61273,-0.004544246746145397
1879.048186,-0.0054118168881565065
2147.483642,-0.005995216606318188
2415.919098,-0.006593889458360258
2684.354554,-0.006415101232271736
2952.79001,-0.01189785208337324
3221.225466,-0.012974173178729731
3758.096378,-0.016835803911112945
4294.96729,-0.015728478409204105
4831.838202,-0.01111748986480876
5368.709114,-0.012854904189693372
5905.580026,-0.018568631053241358
6442.450938,-0.011472183592830643
end
