version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.4240233384069
numberNandB,9.59591279706118
brightnessNandB,0.44567107236173914
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.317211360673271
8.2e-05,8.969924298984845
9e-05,-1.0
0.000106,4.928063105716767
0.000122,7.4879085463437605
0.000138,2.9071325094245104
0.000154,1.6945741471649618
0.00017,3.311318639838764
0.000186,1.9640315678968419
0.000218,2.0313959278647755
0.00025,1.0882949767671786
0.000282,1.0209306267793128
0.000314,0.6841088590672588
0.000346,0.9535662804827048
0.000378,0.6841088659029222
0.000442,0.7851554051029002
0.000506,0.11151186051900397
0.00057,0.6504267086817133
0.000634,0.7177910711104865
0.000698,0.48201583207148935
0.000762,0.44833365994853525
0.00089,0.22939951202940723
0.001018,0.5156980408336003
0.001146,0.3809693373033245
0.001274,0.5662213342900564
0.001402,0.380969359724302
0.00153,0.48201591027148316
0.001786,0.38096939335576985
0.002042,0.32202559924969254
0.002298,0.3051845300039513
0.002554,0.3472872786524004
0.00281,0.1536147510758401
0.003066,0.3809695054606743
0.003578,0.35991818520656427
0.00409,0.30518467833789464
0.004602,0.3978107331571519
0.005114,0.3220258568175838
0.005626,0.33465672044378203
0.006138,0.32623621637635236
0.007162,0.1999280832195116
0.008186,0.3536031712578427
0.00921,0.29465941584168975
0.010234,0.3115005991064026
0.011258,0.294659583999213
0.012282,0.3409726968547646
0.01433,0.288344422400284
0.016378,0.31465881746920465
0.018426,0.27781906461526695
0.020474,0.3020283263874375
0.022522,0.2957130783857751
0.02457,0.3051863735853506
0.028666,0.2920295885160622
0.032762,0.2704522349874827
0.036858,0.21466632976554267
0.040954,0.18361580818137435
0.04505,0.18730011423255943
0.049146,0.17519585274764204
0.057338,0.21861505185922003
0.06553,0.2138791092264516
0.073722,0.16730338741670137
0.081914,0.18625031659674773
0.090106,0.18098806275196355
0.098298,0.15546374281594288
0.114682,0.14533390260927126
0.131066,0.11060005946258222
0.14745,0.13678408772223727
0.163834,0.13625897947172394
0.180218,0.11639271177624
0.196602,0.10626277834159414
0.22937,0.11034383776851087
0.262138,0.09146539260889242
0.294906,0.09324390264684967
0.327674,0.07311539298868808
0.360442,0.08995909639486488
0.39321,0.060291360719292086
0.458746,0.0576971648794713
0.524282,0.06365534697366182
0.589818,0.05612704640800259
0.655354,0.04465138913842015
0.72089,0.059063414684487725
0.786426,0.041469317472330625
0.917498,0.0444549425094789
1.04857,0.038707011136349445
1.179642,0.028106940497227173
1.310714,0.035138673562217226
1.441786,0.02817337832115996
1.572858,0.03494206059961491
1.835002,0.03218773208904402
2.097146,0.028298361139735384
2.35929,0.030930824499273424
2.621434,0.02639156346074678
2.883578,0.02592337387362953
3.145722,0.025586765971914893
3.67001,0.02090377933265919
4.194298,0.018021838445463345
4.718586,0.015168495620145439
5.242874,0.02249865540216689
5.767162,0.0196082537840645
6.29145,0.015730483467718992
7.340026,0.013056408827625265
8.388602,0.0164107264275537
9.437178,0.010220880222331807
10.485754,0.010117361283354054
11.53433,0.008935802395506176
12.582906,0.007898106945871453
14.680058,0.009016900539195793
16.77721,0.009719249758522563
18.874362,0.00830898142885017
20.971514,0.004666885724417202
23.068666,0.0048151165639716
25.165818,0.006865979837006542
29.360122,0.004938743510423116
33.554426,0.004730730871309596
37.74873,0.0046318260125242094
41.943034,0.002325237492456944
46.137338,0.0025215107054670227
50.331642,0.002314177756813862
58.72025,0.0011947587271785576
67.108858,0.0009923672333391753
75.497466,0.003567334567203373
83.886074,0.002335699516640588
92.274682,0.0007225114304629798
100.66329,0.0018058379134855418
117.440506,0.0005734721583532387
134.217722,0.0031920911562854926
150.994938,0.0007114759203816767
167.772154,-0.0012940889867116834
184.54937,-0.001210438047956841
201.326586,-0.0012571463250051762
234.881018,-0.002869399586336363
268.43545,-0.0018322267062738096
301.989882,-0.002547539818606781
335.544314,-0.0029126863271629055
369.098746,-0.00201638010540639
402.653178,-0.0023853896978682787
469.762042,-0.0038033083912913934
536.870906,-0.0038161337189707156
603.97977,-0.004572851693369073
671.088634,-0.00591576828841589
738.197498,-0.006304478080531917
805.306362,-0.005436853826330412
939.52409,-0.006443061297343511
1073.741818,-0.005400315729800931
1207.959546,-0.00250102669059471
1342.177274,-0.0016540651871229661
1476.395002,-0.0023678070946934193
1610.61273,-0.00514514964339019
1879.048186,-0.015397983327026799
2147.483642,-0.01509012823638578
2415.919098,-0.016231777764372124
2684.354554,-0.019364669908208842
2952.79001,-0.020215432583381654
3221.225466,-0.020981069286225673
3758.096378,-0.021809787905002764
4294.96729,-0.01840873134895471
4831.838202,-0.012920305936100496
5368.709114,-0.016084805661496504
5905.580026,-0.010684251026598535
6442.450938,-0.012553135514512315
end
