version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,16.36152995284392
numberNandB,4.124833278743912
brightnessNandB,3.4069629090144553
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.35525223423399
8.2e-05,2.31645062376058
9e-05,-1.0
0.000106,1.6232580790168814
0.000122,3.6348756776061952
0.000138,1.2562737923733152
0.000154,0.875697491792464
0.00017,2.0853864567644838
0.000186,0.9844335819701131
0.000218,1.086373667122539
0.00025,0.8281254641743401
0.000282,0.7465734021118149
0.000314,0.828125470985801
0.000346,0.9164735456446538
0.000378,0.535897241569447
0.000442,0.8756975232416644
0.000506,0.6378373361794221
0.00057,0.8689015316494526
0.000634,0.5460912728524423
0.000698,0.7329814331706885
0.000762,0.6582253775260654
0.00089,0.6718174012754006
0.001018,0.5800713361506007
0.001146,0.6157503783620784
0.001274,0.7007004635045384
0.001402,0.6480314304621098
0.00153,0.6412354367935433
0.001786,0.6395364597413509
0.002042,0.5554359080451885
0.002298,0.6115029828167811
0.002554,0.6624730544936395
0.00281,0.683710599445291
0.003066,0.6115030548688936
0.003578,0.5367470285464857
0.00409,0.5554360934993083
0.004602,0.5949379315087338
0.005114,0.5821954652357408
0.005626,0.5571352344824338
0.006138,0.5928143217027637
0.007162,0.5711521405915976
0.008186,0.6004600212692901
0.00921,0.5550118065730492
0.010234,0.5435436334238841
0.011258,0.5807094040265548
0.012282,0.552251205533359
0.01433,0.5045731258395829
0.016378,0.5097765017822513
0.018426,0.5127499373200788
0.020474,0.49544152094320904
0.022522,0.5163606806227479
0.02457,0.4858849813602424
0.028666,0.49151328700181107
0.032762,0.4589139923545136
0.036858,0.4622061623989595
0.040954,0.45806518544594255
0.04505,0.44309304459390786
0.049146,0.4301915604041502
0.057338,0.4121137460527067
0.06553,0.40218584258364065
0.073722,0.3881165961140962
0.081914,0.3689503079097354
0.090106,0.3614116028127585
0.098298,0.35626212482664243
0.114682,0.3365256696258292
0.131066,0.3213818248039555
0.14745,0.30542826381760246
0.163834,0.29958913619729
0.180218,0.2781535324749571
0.196602,0.2669783805543555
0.22937,0.2486499211878126
0.262138,0.2281776973337757
0.294906,0.2150789222931495
0.327674,0.19706219099832856
0.360442,0.1909718341993032
0.39321,0.18053430044937957
0.458746,0.15547122880727549
0.524282,0.14394065913395204
0.589818,0.13284472181861506
0.655354,0.1238293921794873
0.72089,0.1139611389211943
0.786426,0.10820776761701945
0.917498,0.09873183931143181
1.04857,0.08721153060787756
1.179642,0.08152180851593416
1.310714,0.0774863292698229
1.441786,0.06886110856159022
1.572858,0.06795497301759168
1.835002,0.06244063215933626
2.097146,0.05894559279369482
2.35929,0.053781911070321264
2.621434,0.04770704231271594
2.883578,0.044805704537277835
3.145722,0.040459696579510984
3.67001,0.03693839544953814
4.194298,0.03442009918519462
4.718586,0.032841833452947
5.242874,0.0309336084396874
5.767162,0.030969650258354076
6.29145,0.028079901344660207
7.340026,0.023080437482775773
8.388602,0.02134784904139453
9.437178,0.02179620372410329
10.485754,0.020877858085456724
11.53433,0.018213599129025093
12.582906,0.017156279248360606
14.680058,0.017678596373820854
16.77721,0.017818329839467184
18.874362,0.01842016860841622
20.971514,0.01754949257627314
23.068666,0.017472031853099645
25.165818,0.01718217696749913
29.360122,0.01907030500366469
33.554426,0.015636468760574784
37.74873,0.013726915035111364
41.943034,0.014031709330117659
46.137338,0.00959577151121449
50.331642,0.012024964164325525
58.72025,0.01262635600460471
67.108858,0.011704700860901252
75.497466,0.0075675560927588315
83.886074,0.008282300379226504
92.274682,0.012266575585392347
100.66329,0.012459728849013585
117.440506,0.007285402522495321
134.217722,0.006073326136048607
150.994938,0.005751531159413181
167.772154,0.007125801689613631
184.54937,0.005827283673822459
201.326586,0.0056628779731005
234.881018,0.0005556491060121349
268.43545,0.001774152562127762
301.989882,-0.0004132305763817623
335.544314,-0.00045688889767159235
369.098746,-0.00012774552152816643
402.653178,-0.00028917479123580225
469.762042,-0.003437371808960532
536.870906,-0.0012778532387031083
603.97977,-0.0005611925702492249
671.088634,0.0025036134564655477
738.197498,0.0009020894777111987
805.306362,0.00020607569239450285
939.52409,-0.005077939643311713
1073.741818,-0.0029533649908346504
1207.959546,-0.0028893952447904825
1342.177274,-0.003062227824833119
1476.395002,-0.004572397644747261
1610.61273,-0.007507871178879966
1879.048186,-0.015142100823840265
2147.483642,-0.013366169154562235
2415.919098,-0.01481249269856133
2684.354554,-0.013115927441944675
2952.79001,-0.01151989958641264
3221.225466,-0.008882931454942677
3758.096378,-0.03240757550971851
4294.96729,-0.026760035895264656
4831.838202,-0.03239438550289919
5368.709114,-0.027611561169789023
5905.580026,-0.05188439432974734
6442.450938,-0.04977158982729213
end
