version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.56740810667296
numberNandB,4.276619965757401
brightnessNandB,2.8874545666864786
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.047135352756827
8.2e-05,2.6491334042480865
9e-05,-1.0
0.000106,1.9540603790505058
0.000122,3.5353515274119127
0.000138,1.7802921267085638
0.000154,0.4422765420915957
0.00017,2.562249294070967
0.000186,0.7029289324317571
0.000218,1.1547264083695867
0.00025,0.8071898943026428
0.000282,0.65948687722837
0.000314,0.6594868803615248
0.000346,0.6942405355050392
0.000378,0.8245667339887182
0.000442,0.8766972191891884
0.000506,0.7463710300065503
0.00057,0.7724362759531915
0.000634,0.6421100853926212
0.000698,0.6030122322696647
0.000762,0.7246500233445012
0.00089,0.6573148334379464
0.001018,0.6399380192600164
0.001146,0.7094453389465107
0.001274,0.6486264575082898
0.001402,0.755059535871915
0.00153,0.5899796905451216
0.001786,0.6236473178059851
0.002042,0.5747750142999
0.002298,0.562828468831192
0.002554,0.6171310807768753
0.00281,0.5541401017760812
0.003066,0.5128701568647442
0.003578,0.5791193643440125
0.00409,0.5829205935750326
0.004602,0.5639147331768819
0.005114,0.523730858978932
0.005626,0.5519682560634855
0.006138,0.5351344970008283
0.007162,0.5280752513453235
0.008186,0.5400219170714855
0.00921,0.5516970711928808
0.010234,0.5096126399081551
0.011258,0.5003812863556238
0.012282,0.49522262815072793
0.01433,0.500517314865901
0.016378,0.4901999959791852
0.018426,0.4908789590356293
0.020474,0.49712394344597244
0.022522,0.43046761863143845
0.02457,0.43073930477473366
0.028666,0.4578231081986368
0.032762,0.448592004036497
0.036858,0.4267355180701804
0.040954,0.43325218823084133
0.04505,0.42999437113240213
0.049146,0.4101063390641977
0.057338,0.39065984331128045
0.06553,0.39161081429495015
0.073722,0.37596548794899487
0.081914,0.3612365069480321
0.090106,0.34956204808172187
0.098298,0.33724273105073777
0.114682,0.31867920352397183
0.131066,0.2997932160443497
0.14745,0.29229386338849084
0.163834,0.27914357936236556
0.180218,0.2705581290947072
0.196602,0.26015689864197733
0.22937,0.23608769361269788
0.262138,0.22693486620462489
0.294906,0.21160497743360462
0.327674,0.1979465629969943
0.360442,0.18957422495059006
0.39321,0.1784442376557569
0.458746,0.15833932593765176
0.524282,0.14164524506473275
0.589818,0.13240941462929023
0.655354,0.12063646600186995
0.72089,0.1079852144346245
0.786426,0.10524030317242983
0.917498,0.08962752864631574
1.04857,0.07952571699404021
1.179642,0.07244666169914171
1.310714,0.07073453413586783
1.441786,0.06260522072808072
1.572858,0.06088874778414244
1.835002,0.0580401746148107
2.097146,0.05446809647043316
2.35929,0.05381613859105405
2.621434,0.043325599175747964
2.883578,0.04087967359599798
3.145722,0.038150440302700206
3.67001,0.03327676646350519
4.194298,0.0338853144592095
4.718586,0.030508126534742885
5.242874,0.026843749275761386
5.767162,0.026877115314421607
6.29145,0.020629416050826688
7.340026,0.02500551706366272
8.388602,0.021735711407288916
9.437178,0.019713988786601577
10.485754,0.017016527791456015
11.53433,0.015567109903728227
12.582906,0.016914262656121393
14.680058,0.020894034607199297
16.77721,0.017704420715618285
18.874362,0.015302388023323621
20.971514,0.014690407948056539
23.068666,0.014213686676172843
25.165818,0.014272847007106293
29.360122,0.014979071725224502
33.554426,0.012613377678650783
37.74873,0.01038642288431757
41.943034,0.01089591051125538
46.137338,0.012139660042878475
50.331642,0.012648107141389309
58.72025,0.01237484829282276
67.108858,0.01012153033877361
75.497466,0.009832261700698508
83.886074,0.008850454327627544
92.274682,0.008382475854138871
100.66329,0.007317415207649169
117.440506,0.007639285133507201
134.217722,0.00577060213848446
150.994938,0.005697193434539338
167.772154,0.005912611089387454
184.54937,0.004825732254442494
201.326586,0.0023377693217170314
234.881018,0.0024679785006185284
268.43545,-0.00040525504716726335
301.989882,-0.00019650595556452988
335.544314,-0.003359336771355581
369.098746,0.00020835659622653324
402.653178,0.0007262413875812612
469.762042,-0.0037254923267840967
536.870906,-0.00506803634350439
603.97977,-0.006087058534793521
671.088634,-0.006865932753277515
738.197498,-0.007091783866753354
805.306362,-0.004352837920180486
939.52409,-0.0027830566423688863
1073.741818,-0.005455180297621931
1207.959546,-0.003134615935977747
1342.177274,-0.001334312789394998
1476.395002,-0.0019166013012654748
1610.61273,-0.0006953825440958461
1879.048186,0.004243315362216782
2147.483642,0.00954773903611339
2415.919098,0.0036283127493719203
2684.354554,0.004048799275560455
2952.79001,0.007369620257499543
3221.225466,0.007823579427062466
3758.096378,-0.01508570742343085
4294.96729,-0.011539985994510338
4831.838202,-0.01198384653328588
5368.709114,-0.01426406389596968
5905.580026,-0.018924500232019192
6442.450938,-0.019323224904333025
end
