version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.65643689965565
numberNandB,4.195829368805049
brightnessNandB,2.8912781674183172
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.065923703976296
8.2e-05,3.2184619148604563
9e-05,-1.0
0.000106,2.234154139415562
0.000122,3.5348465694334763
0.000138,1.566231006888616
0.000154,0.652230923840406
0.00017,2.6032695714327514
0.000186,0.6873847765458798
0.000218,1.1971155987082556
0.00025,0.8192117192473449
0.000282,0.7313270984761255
0.000314,0.7576924891605439
0.000346,0.8192117297980723
0.000378,0.6610194086788961
0.000442,0.6082886400185041
0.000506,0.6742021153448732
0.00057,0.6610194279454422
0.000634,0.7093559787539836
0.000698,0.7708752239108259
0.000762,0.4940386562224237
0.00089,0.6148800306103439
0.001018,0.6082886959832354
0.001146,0.5951060140885325
0.001274,0.5555579431234519
0.001402,0.6983704792835161
0.00153,0.5797262406825545
0.001786,0.590711844148206
0.002042,0.49843300343538277
0.002298,0.5984017989127446
0.002554,0.5753321065909276
0.00281,0.5489667396414051
0.003066,0.5698393653761398
0.003578,0.6088382237265937
0.00409,0.5648959512369733
0.004602,0.545121954015708
0.005114,0.597303512711908
0.005626,0.573684561715849
0.006138,0.5209538171641503
0.007162,0.5157357595183094
0.008186,0.5300171115517922
0.00921,0.5495166177338295
0.010234,0.5492420739749293
0.011258,0.5234260443120375
0.012282,0.5247993368051438
0.01433,0.5180708532037526
0.016378,0.5083213310398278
0.018426,0.48607569775008574
0.020474,0.505300666629628
0.022522,0.4789354301629547
0.02457,0.4882733681766094
0.028666,0.46486068311397855
0.032762,0.45140368609462
0.036858,0.44083040302184906
0.040954,0.44817738291954834
0.04505,0.4080116129467155
0.049146,0.40389235743595653
0.057338,0.403996042374426
0.06553,0.3844972593384024
0.073722,0.37763192779478505
0.081914,0.3659947054633774
0.090106,0.35954131937930156
0.098298,0.3510281188289053
0.114682,0.32480120725718864
0.131066,0.30796355417889876
0.14745,0.29890166635522575
0.163834,0.2823042662030799
0.180218,0.2617416830191428
0.196602,0.2572284923906758
0.22937,0.24056356888660546
0.262138,0.21980467032342732
0.294906,0.20336275527844805
0.327674,0.19378689721021902
0.360442,0.18976398844941178
0.39321,0.17270396285337908
0.458746,0.1602336216270821
0.524282,0.14517977253638636
0.589818,0.13379065493713704
0.655354,0.1285982449976215
0.72089,0.11702873157207438
0.786426,0.11362145536536228
0.917498,0.09909503385314089
1.04857,0.09112366868901578
1.179642,0.0842100436561164
1.310714,0.07845074445962186
1.441786,0.06894477401505172
1.572858,0.06637181220073796
1.835002,0.06298858912121497
2.097146,0.06066747567925623
2.35929,0.05436559498704985
2.621434,0.05322133078072255
2.883578,0.04872284089700463
3.145722,0.049328537308743314
3.67001,0.047527404743255675
4.194298,0.04388260275737821
4.718586,0.04165622948909631
5.242874,0.038751484188511265
5.767162,0.03650709971860344
6.29145,0.036204024831512305
7.340026,0.030850672286487635
8.388602,0.022963793374073616
9.437178,0.02404731007628791
10.485754,0.021154487463492133
11.53433,0.02250668483547491
12.582906,0.024642800978302182
14.680058,0.02314343228785809
16.77721,0.02186893356022135
18.874362,0.02415467181767994
20.971514,0.02119124653704385
23.068666,0.017188616788887057
25.165818,0.016307842324444932
29.360122,0.01698637120719204
33.554426,0.019412572833603425
37.74873,0.020497877637026596
41.943034,0.021274651795871735
46.137338,0.01610824539593847
50.331642,0.014466745229732458
58.72025,0.01728980134869529
67.108858,0.01663600965582379
75.497466,0.017164289031225133
83.886074,0.014634108368798193
92.274682,0.017008819478247394
100.66329,0.018081022327810947
117.440506,0.014819965858950512
134.217722,0.013099479206055475
150.994938,0.011741217896797496
167.772154,0.009470752326079523
184.54937,0.01047074346427146
201.326586,0.014056019155896937
234.881018,0.00798154751403879
268.43545,0.00848368504584096
301.989882,0.007126513653342492
335.544314,0.005210773082819253
369.098746,0.00680316916662238
402.653178,0.006490292256252639
469.762042,0.006694148214316797
536.870906,0.007139324234534783
603.97977,0.008106286469438118
671.088634,0.007803270320713596
738.197498,0.0075290706977200195
805.306362,0.007564326646372077
939.52409,0.006071500382823114
1073.741818,0.007771034464859383
1207.959546,0.008826372338727628
1342.177274,0.009266865798627011
1476.395002,0.00917396276311866
1610.61273,0.01034147838179833
1879.048186,0.009946646264925363
2147.483642,0.01118493925009667
2415.919098,0.003802100625377669
2684.354554,-0.003923816542206637
2952.79001,-0.0019143671213259772
3221.225466,0.002183371597366257
3758.096378,-0.016853275346043528
4294.96729,-0.017648207792815285
4831.838202,-0.028008835281117417
5368.709114,-0.016493064034438065
5905.580026,-0.0212355803268246
6442.450938,-0.022077344293319867
end
