version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.30632212744606
numberNandB,5.152974123541222
brightnessNandB,1.5945774351323228
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.930670940352677
8.2e-05,3.94508225870963
9e-05,-1.0
0.000106,2.9855886921237116
0.000122,5.0152866432232805
0.000138,2.468938313070096
0.000154,0.8451799556123973
0.00017,2.8010707123760556
0.000186,0.6606619633842312
0.000218,1.6755109463778801
0.00025,0.8267281670554167
0.000282,0.8082763710175374
0.000314,0.918987173094653
0.000346,0.9743425762811917
0.000378,0.6606619833826746
0.000442,0.43924039137564597
0.000506,0.5776288968792216
0.00057,0.7436951035501738
0.000634,0.5591771094332663
0.000698,0.596080716063448
0.000762,0.7436951245485404
0.00089,0.531499433856492
0.001018,0.5868548478199702
0.001146,0.7805987679536401
0.001274,0.5591771720209919
0.001402,0.7206304432925283
0.00153,0.5130476941846016
0.001786,0.5983873001615163
0.002042,0.4553858623323608
0.002298,0.4530794104462408
0.002554,0.46461181023631815
0.00281,0.3746592959319617
0.003066,0.44385357897769695
0.003578,0.5637903482165405
0.00409,0.5914681046018648
0.004602,0.4865235164557473
0.005114,0.41848253216225206
0.005626,0.44731352441580086
0.006138,0.5418790791114521
0.007162,0.5049755628076449
0.008186,0.48594723158855957
0.00921,0.5015160417442215
0.010234,0.4392412753073953
0.011258,0.4259791275772453
0.012282,0.4507738436771962
0.01433,0.40089646501035636
0.016378,0.4138705797246611
0.018426,0.43462905963102383
0.020474,0.4228085447573786
0.022522,0.4078166193489503
0.02457,0.41617778466512045
0.028666,0.38417575140467775
0.032762,0.37048138401633923
0.036858,0.38403230759557605
0.040954,0.3629860254347166
0.04505,0.38028498639000774
0.049146,0.3658698282944379
0.057338,0.33905766269812276
0.06553,0.3427343102398428
0.073722,0.31613833822707194
0.081914,0.3239954850456497
0.090106,0.31426566926278743
0.098298,0.2829845855553821
0.114682,0.2771115584171977
0.131066,0.24626351513142142
0.14745,0.23754335687427197
0.163834,0.2354904032783438
0.180218,0.21455296857706552
0.196602,0.20867984093948744
0.22937,0.1955100014809441
0.262138,0.17691619877502318
0.294906,0.1641967316136168
0.327674,0.15744173474543044
0.360442,0.1494793873488247
0.39321,0.14095839405019506
0.458746,0.13251177264388136
0.524282,0.11270351726167749
0.589818,0.10546405039907891
0.655354,0.09228690896442338
0.72089,0.08902074175711072
0.786426,0.08619604318994933
0.917498,0.08143407972394234
1.04857,0.06946833488927617
1.179642,0.06834633066068085
1.310714,0.06058363698772906
1.441786,0.05563208620515403
1.572858,0.057415845036632884
1.835002,0.04463577962567267
2.097146,0.039352323522176436
2.35929,0.038137160643618495
2.621434,0.04179248398031099
2.883578,0.037252152501081826
3.145722,0.034076905704713445
3.67001,0.028536029113029437
4.194298,0.02521062297300314
4.718586,0.027804975557421896
5.242874,0.03032289145631961
5.767162,0.027940193496609922
6.29145,0.026725677975682816
7.340026,0.02523666102248523
8.388602,0.021708501125874857
9.437178,0.016991586695224825
10.485754,0.010841134961378618
11.53433,0.014728274614836945
12.582906,0.015041334728119748
14.680058,0.01938016452265945
16.77721,0.014561181594821004
18.874362,0.017149734351997736
20.971514,0.013335935082363637
23.068666,0.010498686656195133
25.165818,0.013496341263279588
29.360122,0.014754795501329632
33.554426,0.012014777126218013
37.74873,0.010059861696227301
41.943034,0.010436375369936357
46.137338,0.009760274043185024
50.331642,0.010176731950256368
58.72025,0.008292399641568693
67.108858,0.010012735811037787
75.497466,0.008485596959436625
83.886074,0.005003645261512757
92.274682,0.006382027812713353
100.66329,0.006165243223176242
117.440506,0.00413599801096054
134.217722,0.0026368609827343015
150.994938,0.002427138646427185
167.772154,0.003716031573238965
184.54937,0.0008455578978108225
201.326586,-0.0017517625694066785
234.881018,0.00020577352447559427
268.43545,-0.001033296393518457
301.989882,-0.0018270036549176139
335.544314,-0.004833900365768251
369.098746,-0.0021874380772569646
402.653178,-0.0028615232092537024
469.762042,-0.002164984703515671
536.870906,-0.005103207588352143
603.97977,-0.005952427929303283
671.088634,-0.004884636217596716
738.197498,-0.004404116154530402
805.306362,-0.0031253495569248946
939.52409,-0.007253349170516898
1073.741818,-0.006189263965495462
1207.959546,-0.003847748207364665
1342.177274,-0.004084764809544006
1476.395002,-0.0020354868160956663
1610.61273,-0.004203993826466967
1879.048186,-0.0014966419551329935
2147.483642,0.0004893687281153358
2415.919098,-0.0012633300371794887
2684.354554,0.0028881087878500633
2952.79001,0.0032369692131215544
3221.225466,-0.0004958532006783534
3758.096378,-0.029890052460090355
4294.96729,-0.026665132082725584
4831.838202,-0.024640159388256144
5368.709114,-0.023220142634448493
5905.580026,-0.02630545958680497
6442.450938,-0.032637194490749755
end
