version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,20.06749535969402
numberNandB,4.198490101180437
brightnessNandB,4.249227125803143
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.9932334467853225
8.2e-05,2.055300187344843
9e-05,-1.0
0.000106,1.3482164328720816
0.000122,2.8845959612211187
0.000138,1.2958398622934442
0.000154,0.5712972455692922
0.00017,2.1076767773671197
0.000186,0.6673209691328581
0.000218,0.946662705685078
0.00025,0.7633446962159194
0.000282,0.6891445511481018
0.000314,0.8637331386006157
0.000346,0.9553921489365347
0.000378,0.47090882896804054
0.000442,0.6825974943868982
0.000506,0.571297276679116
0.00057,0.641132717105912
0.000634,0.6018502908138417
0.000698,0.5756620083526893
0.000762,0.6782328099515511
0.00089,0.5811179188084639
0.001018,0.5680237858424175
0.001146,0.6313121619426667
0.001274,0.6149444930149632
0.001402,0.5582032112355324
0.00153,0.634585733358529
0.001786,0.6078518776936004
0.002042,0.5909386300864774
0.002298,0.5811180440255221
0.002554,0.5532930076458145
0.00281,0.5483827253859386
0.003066,0.5707519135216763
0.003578,0.5565666336688682
0.00409,0.5178298281016345
0.004602,0.5674785124792923
0.005114,0.5099188681563891
0.005626,0.5115556801073646
0.006138,0.5388351988882101
0.007162,0.5273779072546749
0.008186,0.5036448490244696
0.00921,0.5017353720317754
0.010234,0.5335160545154047
0.011258,0.5151024917437041
0.012282,0.5157845661253897
0.01433,0.49641630438106477
0.016378,0.4922563543862519
0.018426,0.48645963378673707
0.020474,0.4724108639343647
0.022522,0.48168606367873035
0.02457,0.4808678492530114
0.028666,0.45116762411164335
0.032762,0.45553268101758393
0.036858,0.4331297085927379
0.040954,0.4354487987039082
0.04505,0.41642165378017326
0.049146,0.40977259192750237
0.057338,0.40029359656456864
0.06553,0.38469373975959464
0.073722,0.3747202817371369
0.081914,0.36440581962964425
0.090106,0.35555762673670177
0.098298,0.3511423633969166
0.114682,0.33473319902331045
0.131066,0.31574948583856166
0.14745,0.30525654182428386
0.163834,0.2850025546532422
0.180218,0.2770499889714553
0.196602,0.26202171893748494
0.22937,0.24548991793060626
0.262138,0.23023253731945048
0.294906,0.22020943479691524
0.327674,0.2045981642552166
0.360442,0.18685984719294435
0.39321,0.17754418610155365
0.458746,0.16105041794928954
0.524282,0.14457997217775764
0.589818,0.13194783840823376
0.655354,0.12158330069431744
0.72089,0.11599278666538959
0.786426,0.10813026290765881
0.917498,0.09773333713056709
1.04857,0.08649331545912475
1.179642,0.07814217254392664
1.310714,0.07091413604986907
1.441786,0.06528985725996272
1.572858,0.06417766262028479
1.835002,0.058590363203854245
2.097146,0.05311266917570179
2.35929,0.049099680865302586
2.621434,0.045866178570977745
2.883578,0.045210162567288936
3.145722,0.04221897538379937
3.67001,0.03762563811330688
4.194298,0.03283298133844914
4.718586,0.029937054256489404
5.242874,0.030270422801201402
5.767162,0.02688924206307619
6.29145,0.023437240571308582
7.340026,0.01990532405334
8.388602,0.02046670893777569
9.437178,0.021465023262133842
10.485754,0.020198243436381214
11.53433,0.01934503690096534
12.582906,0.014915561969091717
14.680058,0.015608413624251583
16.77721,0.014121076722848347
18.874362,0.010745998158176118
20.971514,0.015425601693239699
23.068666,0.013391951524017287
25.165818,0.01345803588015082
29.360122,0.014170898975671475
33.554426,0.009928544935351669
37.74873,0.009411924074180344
41.943034,0.007697124430023017
46.137338,0.007868300129074024
50.331642,0.007316595634027756
58.72025,0.006364621259476122
67.108858,0.004566327116897861
75.497466,0.0032509555349446995
83.886074,0.004273234626656519
92.274682,0.004483102034532838
100.66329,0.0024078952466157766
117.440506,0.0034161758595634417
134.217722,0.0029069485847790233
150.994938,0.005041280691293171
167.772154,0.002599624541387069
184.54937,0.0034186431259082273
201.326586,0.0011638819121693178
234.881018,0.001711110888854117
268.43545,0.001534269495697238
301.989882,0.0035416364458711325
335.544314,0.0030983886189321908
369.098746,0.00017122384719581163
402.653178,0.00038793741960585493
469.762042,-0.0009089240808028975
536.870906,-0.000620849442689364
603.97977,-0.000871115661926547
671.088634,-0.004312022169635998
738.197498,-0.0019264070244312537
805.306362,-0.0060605807081342
939.52409,-0.007152759168490341
1073.741818,-0.0049742439411448736
1207.959546,-0.0028208158537523786
1342.177274,-0.004390796145152476
1476.395002,-0.0028981718916932797
1610.61273,-0.003960751474587854
1879.048186,-0.004290861321195827
2147.483642,-0.0011735182580215886
2415.919098,0.0014445995758609609
2684.354554,0.0007920753418213522
2952.79001,0.0014850609587397923
3221.225466,0.0038418712698680135
3758.096378,-0.0009691843159028712
4294.96729,-0.0045167026427029855
4831.838202,-0.005662348548130747
5368.709114,-0.002405771976652038
5905.580026,-0.00197254000384095
6442.450938,-0.014484703760021644
end
