version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.469077185293402
numberNandB,4.595138851113889
brightnessNandB,2.4077132275846105
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.0881929069961815
8.2e-05,2.942545169124906
9e-05,-1.0
0.000106,1.9149669112179404
0.000122,3.844297533432832
0.000138,1.7891410068141873
0.000154,0.8244756979636805
0.00017,2.9425451902441355
0.000186,0.6147658507684448
0.000218,1.275351885060442
0.00025,1.1180695008180153
0.000282,0.730106278790746
0.000314,0.7825337452566186
0.000346,0.9712726162412966
0.000378,0.6357368549609601
0.000442,0.646222354034349
0.000506,0.5833094039975002
0.00057,0.8402039833383805
0.000634,0.7196208230383296
0.000698,0.6776788582806443
0.000762,0.5780666822180918
0.00089,0.6619506384082361
0.001018,0.6121445592821682
0.001146,0.5335033732169052
0.001274,0.5754453580930072
0.001402,0.585930863681905
0.00153,0.5361247824112345
0.001786,0.6003484543961068
0.002042,0.5059790358359193
0.002298,0.5964164440663862
0.002554,0.5649599867971071
0.00281,0.5951058070446438
0.003066,0.6265623150286828
0.003578,0.5433337515220453
0.00409,0.5394017389864576
0.004602,0.5728243034118059
0.005114,0.4863190130475985
0.005626,0.5761011189538618
0.006138,0.5230183428721324
0.007162,0.5181033610925223
0.008186,0.4817318857692099
0.00921,0.5010646156157448
0.010234,0.5551305631470906
0.011258,0.46895296020927413
0.012282,0.48337061462851505
0.01433,0.500737411522223
0.016378,0.47419616946782495
0.018426,0.48894159350299793
0.020474,0.4705921445220125
0.022522,0.4392996435170935
0.02457,0.47599910130343903
0.028666,0.44921226616229504
0.032762,0.41783800558163
0.036858,0.4162819153223378
0.040954,0.404813732524556
0.04505,0.39269019893466184
0.049146,0.3888403929127249
0.057338,0.3704094915069718
0.06553,0.3610305368294382
0.073722,0.3516925319365247
0.081914,0.34739249428683494
0.090106,0.34350204414276364
0.098298,0.30659847504383353
0.114682,0.2999234219288254
0.131066,0.2865105536851178
0.14745,0.2741421214081503
0.163834,0.24743788732419825
0.180218,0.25214946291542195
0.196602,0.2387569732384065
0.22937,0.21882239457474384
0.262138,0.20123267396244082
0.294906,0.1881586890060405
0.327674,0.1761803257867245
0.360442,0.1678575817018133
0.39321,0.15863368584053994
0.458746,0.13969426254096673
0.524282,0.13238228249361317
0.589818,0.12435343666033583
0.655354,0.10838841268647026
0.72089,0.1012298230521469
0.786426,0.10091164920769291
0.917498,0.08911591541273767
1.04857,0.0781136237829454
1.179642,0.0701448970058347
1.310714,0.06737312509904592
1.441786,0.06547432330157377
1.572858,0.06053911796759137
1.835002,0.05594124544582124
2.097146,0.05230332423253392
2.35929,0.04930664264380491
2.621434,0.04635723175189277
2.883578,0.042671616286817926
3.145722,0.04381484464971086
3.67001,0.03899984554263081
4.194298,0.03587068650233238
4.718586,0.03143154487869748
5.242874,0.030728256875178106
5.767162,0.027675359066290595
6.29145,0.029306820882093465
7.340026,0.027682878111278786
8.388602,0.023732479400988993
9.437178,0.019172601799538835
10.485754,0.015182731370923186
11.53433,0.014361855789645661
12.582906,0.016005420206373966
14.680058,0.01581191692610595
16.77721,0.015094642683641357
18.874362,0.014842507857774745
20.971514,0.013299894144806146
23.068666,0.010915886490234117
25.165818,0.00991110783882898
29.360122,0.007602253623689048
33.554426,0.007974748853559754
37.74873,0.00698850672057727
41.943034,0.0059741699522193326
46.137338,0.008653434627578394
50.331642,0.008666767411259269
58.72025,0.011004334795093218
67.108858,0.008363519042674739
75.497466,0.005893788155554969
83.886074,0.005695676910978387
92.274682,0.002551047636251136
100.66329,0.004305904565185648
117.440506,0.005715575384659166
134.217722,0.004685413596174248
150.994938,0.0032222991279593494
167.772154,0.000443149154219169
184.54937,-0.002083729837316417
201.326586,0.0009241396607331254
234.881018,-0.0004901047616309162
268.43545,-0.00019105394979979096
301.989882,-0.0016967627482022962
335.544314,-0.001257310735295114
369.098746,0.0009407548865261184
402.653178,-0.0028243306139486
469.762042,-0.0036799946731009836
536.870906,-0.0049672900599450065
603.97977,-0.003946673136277168
671.088634,-0.0038898817059409563
738.197498,-0.0074482738761915135
805.306362,-0.008970478279783922
939.52409,-0.008041279394496836
1073.741818,-0.0037074184309239255
1207.959546,-0.0040587348046450256
1342.177274,-0.004836645177426546
1476.395002,-0.007793366719895056
1610.61273,-0.005190808533394264
1879.048186,-0.006661404406517191
2147.483642,-0.006829666570084658
2415.919098,-0.0027732152681528843
2684.354554,-0.0004536462644226802
2952.79001,-0.002052341872302521
3221.225466,0.00473097690959734
3758.096378,-0.007189798636893174
4294.96729,-0.013020673673708516
4831.838202,-0.010345675976940139
5368.709114,-0.015689664760979993
5905.580026,-0.010469996821864669
6442.450938,-0.025780823150375665
end
