version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.418394105894106
numberNandB,9.331424409372692
brightnessNandB,0.4650281953525146
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.962420977470282
8.2e-05,5.911621012657495
9e-05,-1.0
0.000106,6.1774526008230914
0.000122,8.038273654510402
0.000138,2.1899789400728955
0.000154,1.6583157860498066
0.00017,3.120389472493576
0.000186,1.259568422657071
0.000218,1.6583157966727136
0.00025,1.1931105366369374
0.000282,1.1266526458364963
0.000314,0.5285315922490674
0.000346,0.32915790895926356
0.000378,0.8608210762609863
0.000442,0.7279052920043767
0.000506,0.49530266251763466
0.00057,0.329157927549351
0.000634,0.12978424293168378
0.000698,0.49530268044379056
0.000762,-0.03636049097430882
0.00089,0.4786882239436141
0.001018,0.3291579647295273
0.001146,0.21285665250909735
0.001274,0.3790014104494188
0.001402,0.1962421969384267
0.00153,0.4953027581238052
0.001786,0.3790014545344891
0.002042,0.26270014722715596
0.002298,0.3291580709586144
0.002554,0.1962422829839905
0.00281,0.29592916061399754
0.003066,0.4537667098238318
0.003578,0.354079893009988
0.00409,0.32915821967936454
0.004602,0.27931482733960045
0.005114,0.3416191637688777
0.005626,0.37484816533774934
0.006138,0.3457728695165516
0.007162,0.38107872754450645
0.008186,0.22116442664410663
0.00921,0.4122310598832257
0.010234,0.4226152027528789
0.011258,0.3166979506761729
0.012282,0.36446468281526756
0.01433,0.2990453093442109
0.016378,0.3696570600575879
0.018426,0.28139274316957885
0.020474,0.27204725373555827
0.022522,0.2865851011580991
0.02457,0.2762012038109456
0.028666,0.23155005274059182
0.032762,0.2133782501435726
0.036858,0.21908979887698932
0.040954,0.21130205629117071
0.04505,0.20974475481105603
0.049146,0.1988417825104758
0.057338,0.22532180766718013
0.06553,0.19546818019493362
0.073722,0.17963304872960983
0.081914,0.16950915554249835
0.090106,0.17028856157848304
0.098298,0.13108914616941725
0.114682,0.15341616192214547
0.131066,0.14536964041700484
0.14745,0.12135748482680575
0.163834,0.11655596161359538
0.180218,0.1161676977615742
0.196602,0.11564963094750369
0.22937,0.09585704253779093
0.262138,0.08794132007639033
0.294906,0.0852825852810466
0.327674,0.09553926098841514
0.360442,0.09229641512901732
0.39321,0.07756592313827593
0.458746,0.06783501075192189
0.524282,0.061868358606342655
0.589818,0.06472842174585769
0.655354,0.05272573436165451
0.72089,0.062465523599584794
0.786426,0.06282684054094645
0.917498,0.04695028393280576
1.04857,0.0358764031432961
1.179642,0.036160727940165005
1.310714,0.02954883749910353
1.441786,0.033045968606606246
1.572858,0.03840922347809439
1.835002,0.02727020709221617
2.097146,0.024422923490661885
2.35929,0.032950997724987774
2.621434,0.023255612709065066
2.883578,0.02192544094763549
3.145722,0.0239463611727595
3.67001,0.016429444003566385
4.194298,0.019306915329562857
4.718586,0.017916123637244707
5.242874,0.0186067877289533
5.767162,0.01177446726891862
6.29145,0.015703149345455802
7.340026,0.00936798351384227
8.388602,0.009921110894326457
9.437178,0.011610735408303263
10.485754,0.007630262516107544
11.53433,0.008236154251407557
12.582906,0.00531242724631853
14.680058,0.0036354627255734684
16.77721,0.004368993243732078
18.874362,0.0035402256070511395
20.971514,0.0033478943030114117
23.068666,0.0026314992098104284
25.165818,0.0019555427227599953
29.360122,0.004348829427329504
33.554426,0.0036104399595227044
37.74873,0.0014135469587168714
41.943034,0.004154773067405193
46.137338,0.0025385911526434324
50.331642,0.0029891489359377132
58.72025,0.004726333354616141
67.108858,0.00394598684036529
75.497466,0.003818169344462552
83.886074,0.004579904188398487
92.274682,0.004540766070002533
100.66329,0.0033984466841336936
117.440506,0.001117725457150831
134.217722,0.0020208958957306233
150.994938,0.003227973571164
167.772154,0.0016769175452615581
184.54937,0.0014708478377698508
201.326586,1.8013435143515721e-06
234.881018,-0.0018596409910837108
268.43545,0.000559673478158329
301.989882,-0.0005140459975503386
335.544314,0.0009398315952626746
369.098746,0.0009212003346801279
402.653178,0.0013696775607781042
469.762042,-0.00023678998832610265
536.870906,0.0014865416047769031
603.97977,3.991093345812047e-05
671.088634,0.0015315923982368584
738.197498,0.0005310638581610405
805.306362,0.0006548631982326025
939.52409,0.0011107680107373952
1073.741818,0.0017306862293371417
1207.959546,0.000770758131619198
1342.177274,-0.0006767677587887766
1476.395002,-0.0024859918711829243
1610.61273,-0.0032340365881695643
1879.048186,-0.01033384956020289
2147.483642,-0.008065301117890389
2415.919098,-0.00659504718526871
2684.354554,-0.010412440325022754
2952.79001,-0.012366734595086415
3221.225466,-0.010076311064110999
3758.096378,-0.032744555940124265
4294.96729,-0.03335279163993521
4831.838202,-0.03408263320736116
5368.709114,-0.03586365984392925
5905.580026,-0.04310299093210146
6442.450938,-0.04068665283236128
end
