version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,18.02676567086859
numberNandB,4.453670576223828
brightnessNandB,3.517459950222219
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.269582935892965
8.2e-05,2.431871241342552
9e-05,-1.0
0.000106,1.4798037391055212
0.000122,2.918975555588525
0.000138,1.3026749048393795
0.000154,1.0037699911527587
0.00017,2.354377391593627
0.000186,0.7491472883165022
0.000218,1.302674915442866
0.00025,0.8211058860002929
0.000282,0.621835944014945
0.000314,0.6218359470022736
0.000346,0.8653881063020341
0.000378,0.47791876943631584
0.000442,0.79619716272966
0.000506,0.513898076475523
0.00057,0.7712884323832387
0.000634,0.5886243186460267
0.000698,0.5609479425384345
0.000762,0.6135330742063181
0.00089,0.5000599188047976
0.001018,0.6038463641182112
0.001146,0.675804970886337
0.001274,0.4308689947673119
0.001402,0.6052302187225982
0.00153,0.49452469740821714
0.001786,0.5734024129563651
0.002042,0.6315228427533814
0.002298,0.6156089457021856
0.002554,0.5049034298424853
0.00281,0.4910652593558187
0.003066,0.48898955239755226
0.003578,0.5630239302954567
0.00409,0.551607466571985
0.004602,0.5049036072470503
0.005114,0.5128606134342346
0.005626,0.5401910929578158
0.006138,0.5872410024134944
0.007162,0.49141158777727245
0.008186,0.4888170137572567
0.00921,0.5372507936716346
0.010234,0.5111312844688944
0.011258,0.4934876693142891
0.012282,0.4725574795306071
0.01433,0.4907202930350074
0.016378,0.4635629944585389
0.018426,0.48890438008097603
0.020474,0.4643417386498929
0.022522,0.45093614692083417
0.02457,0.45889328871075574
0.028666,0.4352821813019905
0.032762,0.4415529615578404
0.036858,0.4286232148220328
0.040954,0.4146988397079665
0.04505,0.41867766331400547
0.049146,0.40483976822401924
0.057338,0.38806156939425285
0.06553,0.36306689818501536
0.073722,0.370202888140736
0.081914,0.35712205818084986
0.090106,0.33919782411574806
0.098298,0.33191174222693287
0.114682,0.3178368710864252
0.131066,0.3035241277061318
0.14745,0.29346015029413963
0.163834,0.27800137097674993
0.180218,0.26415343106583933
0.196602,0.24775401980237843
0.22937,0.22842589582065398
0.262138,0.21405465677537383
0.294906,0.1990346873291735
0.327674,0.18415520799446683
0.360442,0.17110278401579748
0.39321,0.15842870738220083
0.458746,0.14837309602185011
0.524282,0.1332441534611748
0.589818,0.11876918968079142
0.655354,0.10833220973741509
0.72089,0.09804921542018952
0.786426,0.09052039242259546
0.917498,0.08235906188231534
1.04857,0.07249881372357359
1.179642,0.06614685249211782
1.310714,0.05955963653940999
1.441786,0.05697275509898336
1.572858,0.05424798079057225
1.835002,0.04960111676802903
2.097146,0.045556903317989006
2.35929,0.04033332356316732
2.621434,0.0375350139106414
2.883578,0.03302142654714246
3.145722,0.03337357283003595
3.67001,0.028225836295856954
4.194298,0.027156242389146268
4.718586,0.027673203905279165
5.242874,0.0241145385290078
5.767162,0.02213426307728872
6.29145,0.01898686166152075
7.340026,0.014209905372910336
8.388602,0.016291771099281815
9.437178,0.016535004704898437
10.485754,0.016152029171674798
11.53433,0.014026928033151753
12.582906,0.013042459336132683
14.680058,0.009756055806007469
16.77721,0.010380505430947817
18.874362,0.00872841918675582
20.971514,0.01236589987345793
23.068666,0.01307622647811435
25.165818,0.007621048751636383
29.360122,0.009421748196500657
33.554426,0.007706216776315555
37.74873,0.008651914889832302
41.943034,0.010722562462759377
46.137338,0.007227810346396746
50.331642,0.0038517345443700446
58.72025,0.00436936445879299
67.108858,0.0055319572300061015
75.497466,0.00468333426482026
83.886074,0.003654448408455746
92.274682,0.0018609444874249093
100.66329,0.004828190361896079
117.440506,0.0030346248183628077
134.217722,0.0032961870150520767
150.994938,0.0013980651921234877
167.772154,0.000533363109415097
184.54937,0.0001848714460355172
201.326586,-0.001460136081080976
234.881018,-0.0032275190744718296
268.43545,-0.0008499050932770924
301.989882,-0.0001417999625122901
335.544314,-0.0013842755168056442
369.098746,-0.002257679169438198
402.653178,-0.002276938188938815
469.762042,-0.0056656875656193595
536.870906,-0.004379658753294269
603.97977,-0.007127441496678544
671.088634,-0.009751559184376313
738.197498,-0.00785190028064342
805.306362,-0.0066963558370023435
939.52409,-0.003896501234265992
1073.741818,-0.0009086716226236469
1207.959546,-0.000581444721311386
1342.177274,-0.0005439557254807159
1476.395002,-0.001182968784717242
1610.61273,-0.0021654339979538806
1879.048186,-0.0217892747577616
2147.483642,-0.02129141576273852
2415.919098,-0.016376801880550573
2684.354554,-0.015083698849043481
2952.79001,-0.01625023907375467
3221.225466,-0.019411860760329303
3758.096378,-0.01588663207003671
4294.96729,-0.01941254955632521
4831.838202,-0.022765253770381966
5368.709114,-0.026113048008626127
5905.580026,-0.02114882657848438
6442.450938,-0.02519140916645546
end
