version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08615262061357498
2.0,0.07920103520154953
3.0,0.07324494421482086
4.0,0.06816191971302032
5.0,0.06354653835296631
6.0,0.0594346784055233
7.0,0.05573374778032303
8.0,0.052326444536447525
9.0,0.04925093427300453
10.0,0.046240925788879395
11.0,0.04352066293358803
12.0,0.04110345616936684
13.0,0.038846101611852646
14.0,0.03695538640022278
15.0,0.03526141121983528
16.0,0.03367728739976883
18.0,0.030515581369400024
20.0,0.027974264696240425
22.0,0.025710899382829666
24.0,0.02346956729888916
26.0,0.02152026630938053
28.0,0.019728418439626694
30.0,0.01827433332800865
32.0,0.016989707946777344
36.0,0.015048973262310028
40.0,0.013155678287148476
44.0,0.01188602577894926
48.0,0.010221265256404877
52.0,0.008677744306623936
56.0,0.0073735411278903484
60.0,0.006740146316587925
64.0,0.006276061292737722
72.0,0.006894001737236977
80.0,0.005888315849006176
88.0,0.004639726132154465
96.0,0.0036544897593557835
104.0,0.003512522205710411
112.0,0.0031208451837301254
120.0,0.002098951954394579
128.0,0.0007262261933647096
144.0,-0.00020826098625548184
160.0,-0.001994482008740306
176.0,-0.0018413487123325467
192.0,1.9616007193690166e-05
208.0,-2.08261171792401e-05
224.0,-0.0015003741718828678
240.0,-0.00047032415750436485
256.0,0.00047037340118549764
288.0,0.002540827263146639
320.0,0.003960237838327885
352.0,0.002556976629421115
384.0,0.0025847302749753
416.0,0.003629661863669753
448.0,0.0034347777254879475
480.0,-9.389015031047165e-05
512.0,0.0009447537013329566
576.0,0.002392141381278634
640.0,-0.001468545407988131
704.0,-0.0023020468652248383
768.0,-0.0008534708758816123
832.0,0.003151422366499901
896.0,0.006853165104985237
960.0,0.0008788637933321297
1024.0,-0.002915505552664399
1152.0,0.0022220020182430744
1280.0,0.005165487062186003
1408.0,0.0012304548872634768
1536.0,0.00336177134886384
1664.0,9.704698641144205e-06
1792.0,-0.002814673585817218
1920.0,-0.0027280934154987335
2048.0,0.0029649115167558193
2304.0,-0.0012850019847974181
2560.0,-0.0016279715346172452
2816.0,0.003781913546845317
3072.0,-0.0031354224774986506
3328.0,0.001474173623137176
3584.0,-0.0013098784256726503
3840.0,-0.004461309406906366
4096.0,0.0023266177158802748
4608.0,-0.003785730805248022
5120.0,-0.002427358878776431
5632.0,2.4675711756572127e-05
6144.0,-0.003846696810796857
6656.0,-0.0023705356288701296
7168.0,-0.00036844026180915534
7680.0,-0.001692760270088911
8192.0,-0.000564618909265846
9216.0,0.0001999714004341513
10240.0,0.0016517882468178868
11264.0,0.0022467654198408127
12288.0,-0.0002923474821727723
13312.0,0.00010964275134028867
14336.0,1.1978014299529605e-05
end
