version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0846802368760109
2.0,0.07753472030162811
3.0,0.07146444171667099
4.0,0.06620784103870392
5.0,0.061849407851696014
6.0,0.0576220266520977
7.0,0.05371719226241112
8.0,0.05037262663245201
9.0,0.047263842076063156
10.0,0.044432926923036575
11.0,0.04186968505382538
12.0,0.039440806955099106
13.0,0.03712918609380722
14.0,0.03518666326999664
15.0,0.03345545753836632
16.0,0.03177106752991676
18.0,0.02896587923169136
20.0,0.026680955663323402
22.0,0.024606220424175262
24.0,0.02304658107459545
26.0,0.021763484925031662
28.0,0.020584547892212868
30.0,0.019462252035737038
32.0,0.018747400492429733
36.0,0.017350047826766968
40.0,0.015826841816306114
44.0,0.014562094584107399
48.0,0.013575304299592972
52.0,0.011808524839580059
56.0,0.009531971998512745
60.0,0.007468656171113253
64.0,0.005462475121021271
72.0,0.0025943408254534006
80.0,0.001821861951611936
88.0,0.0016982100205495954
96.0,0.0020627386402338743
104.0,0.003344600321725011
112.0,0.0028995091561228037
120.0,0.0004822752671316266
128.0,-0.0005755535094067454
144.0,0.00038430755375884473
160.0,0.001897873473353684
176.0,0.0023000193759799004
192.0,0.004393090959638357
208.0,0.002779301954433322
224.0,7.331430242629722e-05
240.0,0.00198727915994823
256.0,0.0024850391782820225
288.0,-0.00048038753448054194
320.0,0.00046174321323633194
352.0,0.00020705234783235937
384.0,-0.0010203401325270534
416.0,0.0013659440446645021
448.0,0.005818143021315336
480.0,-0.0009276007185690105
512.0,-0.004841633141040802
576.0,0.0015292016323655844
640.0,-0.0014909061137586832
704.0,-0.000436262518633157
768.0,-0.004425252787768841
832.0,-0.0024061822332441807
896.0,-0.0014135889941826463
960.0,-0.00292473123408854
1024.0,0.004313861485570669
1152.0,-0.002198199974372983
1280.0,-0.001334660337306559
1408.0,0.0003850835782941431
1536.0,0.001674468396231532
1664.0,-0.0003392342186998576
1792.0,-0.000961029261816293
1920.0,0.0015848493203520775
2048.0,-0.002924705855548382
2304.0,-0.0018620475893840194
2560.0,-0.001230332301929593
2816.0,-0.000553970574401319
3072.0,0.0019731202628463507
3328.0,-0.0008842533570714295
3584.0,-0.0010140544036403298
3840.0,-0.003231249051168561
4096.0,-0.0009448503842577338
4608.0,0.0007375581189990044
5120.0,0.0023886808194220066
5632.0,0.00014338332402985543
6144.0,-0.0013346107443794608
6656.0,-0.00011384232493583113
7168.0,-0.000129160558572039
7680.0,0.0007738485583104193
8192.0,-0.0015857203397899866
9216.0,-0.0004508658603299409
10240.0,0.0004258871194906533
11264.0,-0.0002052448398899287
12288.0,0.000977026647888124
13312.0,-0.0002581917797215283
14336.0,-0.0007755696424283087
end
