version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040239911526441574
2.0,0.036837466061115265
3.0,0.03389488533139229
4.0,0.031233541667461395
5.0,0.028958752751350403
6.0,0.026964599266648293
7.0,0.02518584579229355
8.0,0.023644734174013138
9.0,0.022218888625502586
10.0,0.020929396152496338
11.0,0.01968078687787056
12.0,0.018549224361777306
13.0,0.01742650754749775
14.0,0.01632823422551155
15.0,0.015409395098686218
16.0,0.014651583507657051
18.0,0.013259599916636944
20.0,0.012093153782188892
22.0,0.011164840310811996
24.0,0.010316088795661926
26.0,0.009654570370912552
28.0,0.00906782504171133
30.0,0.008512494154274464
32.0,0.00795149989426136
36.0,0.0071233841590583324
40.0,0.006408889312297106
44.0,0.0061693149618804455
48.0,0.005612436681985855
52.0,0.004912329837679863
56.0,0.004501177929341793
60.0,0.003806695807725191
64.0,0.0032721213065087795
72.0,0.0020623933523893356
80.0,0.001617783447727561
88.0,0.0015114769339561462
96.0,0.0009347954764962196
104.0,0.00036062661092728376
112.0,0.00015708980208728462
120.0,0.000163400691235438
128.0,-9.995531581807882e-05
144.0,0.0005849822191521525
160.0,0.0004137712821830064
176.0,-0.0008240731549449265
192.0,-0.0013878046302124858
208.0,-0.0020252561662346125
224.0,-0.00162693508900702
240.0,-0.001662291819229722
256.0,-0.001558144809678197
288.0,0.000588428636547178
320.0,0.001013255910947919
352.0,0.0008171617519110441
384.0,0.0007924947421997786
416.0,0.0006978686433285475
448.0,0.0009195807506330311
480.0,-0.0009096575086005032
512.0,-0.002099148463457823
576.0,0.0002159677678719163
640.0,0.00013102777302265167
704.0,0.0014942616689950228
768.0,-3.117597589152865e-05
832.0,0.0006540314643643796
896.0,0.0014419587096199393
960.0,0.0008721636258997023
1024.0,-0.0006838907720521092
1152.0,0.0006690992158837616
1280.0,0.00012614192382898182
1408.0,0.0003256374620832503
1536.0,0.0008313111029565334
1664.0,-0.00027153833070769906
1792.0,0.00030273807351477444
1920.0,-0.0006338468519970775
2048.0,-0.001162261702120304
2304.0,-0.000449624058092013
2560.0,0.0007223704014904797
2816.0,0.0004794945998582989
3072.0,0.0007539259386248887
3328.0,8.818734204396605e-05
3584.0,0.000663982646074146
3840.0,-0.0003257618227507919
4096.0,0.001083055860362947
4608.0,0.00011962853750446811
5120.0,-0.0007475097081623971
5632.0,-0.0002957677352242172
6144.0,-0.0003950780665036291
6656.0,-0.00013878954632673413
7168.0,0.00017941340047400445
7680.0,0.0004986372077837586
8192.0,-0.00017043916159309447
9216.0,-0.0005852595786564052
10240.0,-0.0007911903667263687
11264.0,-0.0002931193739641458
12288.0,-0.0008197250426746905
13312.0,-0.0014124576700851321
14336.0,-0.0013077083276584744
end
