version,3.0
numOfCh,1
type,point
parent_name,100-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024653205648064613
2.0,0.02247513271868229
3.0,0.02059418521821499
4.0,0.018976984545588493
5.0,0.017586009576916695
6.0,0.016403837129473686
7.0,0.01530479360371828
8.0,0.014314636588096619
9.0,0.013509784825146198
10.0,0.012719525955617428
11.0,0.012034852057695389
12.0,0.011406799778342247
13.0,0.010846205987036228
14.0,0.010345807299017906
15.0,0.009895773604512215
16.0,0.009464308619499207
18.0,0.008668005466461182
20.0,0.008002661168575287
22.0,0.007481954991817474
24.0,0.007022396195679903
26.0,0.006744565442204475
28.0,0.0064168102107942104
30.0,0.006202897522598505
32.0,0.005951019935309887
36.0,0.005472672171890736
40.0,0.005097587592899799
44.0,0.004639471415430307
48.0,0.004227540921419859
52.0,0.0038463568780571222
56.0,0.0035665365867316723
60.0,0.003675691783428192
64.0,0.0034554344601929188
72.0,0.002656308701261878
80.0,0.0024046183098107576
88.0,0.002180942101404071
96.0,0.0017782641807571054
104.0,0.0012306738644838333
112.0,0.000675391813274473
120.0,0.00010970920993713662
128.0,-1.5601699487888254e-05
144.0,-0.000103855571069289
160.0,0.0006766655715182424
176.0,0.0010150485904887319
192.0,0.0010131633607670665
208.0,0.000992820132523775
224.0,0.001001728349365294
240.0,0.0010109730064868927
256.0,0.0005922699929215014
288.0,0.0005692372214980423
320.0,-0.0006729904562234879
352.0,-0.0006009913049638271
384.0,-0.0004374343843664974
416.0,-0.0007802793988958001
448.0,0.00017958585522137582
480.0,0.000988841988146305
512.0,0.0008881253888830543
576.0,-0.0004681538848672062
640.0,-0.0004887200193479657
704.0,0.00047876848839223385
768.0,0.0003685032424982637
832.0,0.0009521900792606175
896.0,0.0010521596996113658
960.0,0.0010887611424550414
1024.0,0.0004762150929309428
1152.0,-0.000768663187045604
1280.0,-0.001012244843877852
1408.0,-0.0010831007966771722
1536.0,-0.000530180346686393
1664.0,0.001639180351048708
1792.0,0.00044953380711376667
1920.0,-0.0008730966947041452
2048.0,-0.0005570240318775177
2304.0,-0.0006717161159031093
2560.0,0.0005529784830287099
2816.0,-0.0003612812142819166
3072.0,-0.0009815669618546963
3328.0,0.00010737500997493044
3584.0,-0.0003916116838809103
3840.0,-0.00019252640777267516
4096.0,3.935980566893704e-05
4608.0,0.00017295056022703648
5120.0,0.00032206453033722937
5632.0,0.0005599037394858897
6144.0,-0.0005132471560500562
6656.0,-0.0005832229508087039
7168.0,-0.0002903857675846666
7680.0,-0.0006480708834715188
8192.0,-0.00022532966977450997
9216.0,0.00028424838092178106
10240.0,0.000727804028429091
11264.0,-0.00042753820889629424
12288.0,0.0007936736801639199
13312.0,-0.00030485205934382975
14336.0,-0.0004247627221047878
end
