version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012676474638283253
2.0,0.00857679545879364
3.0,0.006118277553468943
4.0,0.004688930697739124
5.0,0.003747172886505723
6.0,0.003307163715362549
7.0,0.00241764634847641
8.0,0.002175230300053954
9.0,0.0018364384304732084
10.0,0.001659863512031734
11.0,0.001744064618833363
12.0,0.0014874422922730446
13.0,0.0015467306366190314
14.0,0.001434634905308485
15.0,0.0016770859947428107
16.0,0.0014469403540715575
18.0,0.0011771245626732707
20.0,0.0010255053639411926
22.0,0.0008434545597992837
24.0,0.000691068999003619
26.0,0.0004377475706860423
28.0,0.00043494199053384364
30.0,0.0003561555058695376
32.0,0.000324677093885839
36.0,0.00014210917288437486
40.0,0.00021721006487496197
44.0,-0.00010606693103909492
48.0,-8.385807450395077e-05
52.0,0.00015643215738236904
56.0,0.00021394522627815604
60.0,-6.641854997724295e-05
64.0,-6.325051799649373e-05
72.0,-0.0002226383367087692
80.0,3.867935811285861e-05
88.0,0.0003474597178865224
96.0,2.3611702999914996e-05
104.0,4.033434379380196e-06
112.0,-0.0003124368377029896
120.0,-0.0002267347153974697
128.0,-0.00019774059182964265
144.0,-8.773744775680825e-05
160.0,0.00014786067185923457
176.0,0.0001488021807745099
192.0,8.781930955592543e-05
208.0,-0.00020485513960011303
224.0,-0.00010650184412952513
240.0,-1.931666884047445e-05
256.0,-0.00013048178516328335
288.0,6.270071935432497e-06
320.0,-0.00011625683691818267
352.0,2.830820631061215e-05
384.0,0.00035047216806560755
416.0,0.00018867898324970156
448.0,-0.00022857433941680938
480.0,0.00011128134792670608
512.0,-0.00010260951239615679
576.0,-0.00020803902589250356
640.0,2.2652493498753756e-06
704.0,0.00011033349437639117
768.0,-0.00018260572687722743
832.0,-3.4392683119222056e-06
896.0,-1.5306637578760274e-05
960.0,-0.00016656203661113977
1024.0,-6.174087320687249e-05
1152.0,-0.00016767116903793067
1280.0,-2.5257180823246017e-05
1408.0,5.97994148847647e-05
1536.0,1.1672145774355158e-05
1664.0,4.2926621972583234e-05
1792.0,6.726371793774888e-05
1920.0,-6.301854591583833e-05
2048.0,4.247147444402799e-05
2304.0,-8.776057075010613e-05
2560.0,-2.564240276115015e-05
2816.0,1.2899989997094963e-05
3072.0,-3.862643279717304e-05
3328.0,4.2484942241571844e-05
3584.0,5.843115286552347e-05
3840.0,-4.213822103338316e-05
4096.0,-8.95509438123554e-05
4608.0,-2.2027481463737786e-05
5120.0,-2.0164789020782337e-05
5632.0,3.115674917353317e-05
6144.0,6.724912236677483e-05
6656.0,1.1490308679640293e-05
7168.0,5.1220395107520744e-05
7680.0,-5.662038893206045e-05
8192.0,-0.00012071320088580251
end
