version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012915004044771194
2.0,0.0088375648483634
3.0,0.006627289112657309
4.0,0.005320414900779724
5.0,0.004459547344595194
6.0,0.0038801587652415037
7.0,0.0034437929280102253
8.0,0.0031344853341579437
9.0,0.003024945268407464
10.0,0.002593920798972249
11.0,0.0023265110794454813
12.0,0.001833394868299365
13.0,0.001798242679797113
14.0,0.0015148050151765347
15.0,0.0012687555281445384
16.0,0.0011365999234840274
18.0,0.001160633284598589
20.0,0.0010702682193368673
22.0,0.000726064492482692
24.0,0.00047281626029871404
26.0,0.0006079153390601277
28.0,0.0007913659792393446
30.0,0.0008599566644988954
32.0,0.0007923442171886563
36.0,0.0009472448145970702
40.0,0.0006859014392830431
44.0,0.0004304999893065542
48.0,0.0003338649694342166
52.0,0.0005271672853268683
56.0,0.0005001747631467879
60.0,0.0005853748298250139
64.0,0.00029353724676184356
72.0,4.345181514509022e-05
80.0,-2.2538772100233473e-05
88.0,-5.058469469076954e-05
96.0,0.0003274436166975647
104.0,-5.255625364952721e-05
112.0,-4.797381552634761e-05
120.0,-7.339606963796541e-05
128.0,8.216679998440668e-05
144.0,0.00021831149933859706
160.0,5.908701496082358e-05
176.0,-0.00021659466437995434
192.0,0.00014273618580773473
208.0,-0.00012265720579307526
224.0,-1.3941352335677948e-05
240.0,2.2170845113578252e-05
256.0,-9.86115846899338e-05
288.0,-0.0003063891490455717
320.0,-7.392849056486739e-06
352.0,6.78915239404887e-05
384.0,9.210775169776753e-05
416.0,2.3619226340088062e-05
448.0,6.905891495989636e-05
480.0,5.875915667274967e-05
512.0,6.679735815851018e-05
576.0,0.0001641317649045959
640.0,1.752810135258187e-06
704.0,0.00014840526273474097
768.0,-0.00013406432117335498
832.0,-0.0002927660243585706
896.0,-0.00046800923882983625
960.0,0.00020123441936448216
1024.0,-0.0001377449370920658
1152.0,0.00011362383520463482
1280.0,-0.00020141448476351798
1408.0,-1.5654490198357962e-05
1536.0,-3.069276863243431e-05
1664.0,6.751160981366411e-05
1792.0,-0.00017959967954084277
1920.0,-0.00016724412853363901
2048.0,-0.00012894970132037997
2304.0,-0.00010724619642132893
2560.0,-5.402318129199557e-05
2816.0,1.5182689821813256e-05
3072.0,0.00021580867178272456
3328.0,4.691608410212211e-05
3584.0,9.836856770562008e-05
3840.0,9.803188004298136e-05
4096.0,3.4371947549516335e-05
4608.0,-9.934589616023004e-05
5120.0,-7.346272468566895e-05
5632.0,4.3709427700378e-05
6144.0,-3.986540104961023e-05
6656.0,-3.8123347621876746e-05
7168.0,0.00010220647527603433
7680.0,-0.0001264469901798293
8192.0,-2.6926702048513107e-05
end
