version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012924352660775185
2.0,0.008775418624281883
3.0,0.006648852955549955
4.0,0.005401967093348503
5.0,0.004530755802989006
6.0,0.003946836106479168
7.0,0.0035060278605669737
8.0,0.003107682801783085
9.0,0.0025775297544896603
10.0,0.0025580942165106535
11.0,0.0022317785769701004
12.0,0.0020127601455897093
13.0,0.0017551269847899675
14.0,0.001457819133065641
15.0,0.0013093065936118364
16.0,0.001292914035730064
18.0,0.0011238406877964735
20.0,0.000938867568038404
22.0,0.0010052175493910909
24.0,0.0008188729407265782
26.0,0.0006853195372968912
28.0,0.000603647786192596
30.0,0.0006667326670140028
32.0,0.0006243626703508198
36.0,0.0006820738781243563
40.0,0.00031340416171588004
44.0,0.0004380538302939385
48.0,5.99726008658763e-05
52.0,2.704857433855068e-05
56.0,8.805553079582751e-05
60.0,0.00044057800550945103
64.0,0.00031703567947261035
72.0,0.00027671994757838547
80.0,0.00039494209340773523
88.0,0.0002776675682980567
96.0,0.000574778241571039
104.0,0.0005275679868645966
112.0,0.00028392966487444937
120.0,0.00020216143457219005
128.0,0.0001287935156142339
144.0,0.00024600341566838324
160.0,0.00019274187798146158
176.0,0.0002899955725297332
192.0,0.00012464220344554633
208.0,0.00020279342425055802
224.0,4.4123946281615645e-05
240.0,1.0822926924447529e-05
256.0,-0.00015163053467404097
288.0,-0.00016233802307397127
320.0,8.26001341920346e-05
352.0,-4.176376387476921e-05
384.0,-9.445822797715664e-05
416.0,-0.00019955734023824334
448.0,-0.00013536412734538317
480.0,-4.0798713598633185e-06
512.0,-0.00034452482941560447
576.0,3.9817296055844054e-05
640.0,-0.00036408909363672137
704.0,-9.757938823895529e-05
768.0,-0.00010774466500151902
832.0,-0.00011168237688252702
896.0,8.135763346217573e-05
960.0,1.1358470146660693e-05
1024.0,-1.806300315365661e-05
1152.0,-0.00014291095430962741
1280.0,-7.802798063494265e-05
1408.0,-0.0002352872834308073
1536.0,0.00010871667473111302
1664.0,0.00015547095972578973
1792.0,-8.442911348538473e-05
1920.0,-0.00014987983740866184
2048.0,0.00020711876277346164
2304.0,6.747023144271225e-05
2560.0,-7.50769777368987e-06
2816.0,-0.00016196060460060835
3072.0,6.537225272040814e-05
3328.0,-9.745275747263804e-06
3584.0,5.440201857709326e-05
3840.0,9.041742305271327e-05
4096.0,-4.936498498864239e-06
4608.0,-0.0001986756979022175
5120.0,9.198411862598732e-05
5632.0,6.247133569559082e-06
6144.0,0.00012200915807625279
6656.0,-0.0002298982726642862
7168.0,0.00013355918054003268
7680.0,-1.983922084036749e-05
8192.0,-3.134597136522643e-05
end
