version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0137332733720541
2.0,0.009573330171406269
3.0,0.007404159288853407
4.0,0.006071503274142742
5.0,0.005077674984931946
6.0,0.004201505798846483
7.0,0.003739752806723118
8.0,0.0032220210414379835
9.0,0.00296951225027442
10.0,0.002691317116841674
11.0,0.0023311928380280733
12.0,0.002291356213390827
13.0,0.0020303940400481224
14.0,0.001993332989513874
15.0,0.0019800397567451
16.0,0.001926003023982048
18.0,0.0017665954073891044
20.0,0.0014844943070784211
22.0,0.0013045081868767738
24.0,0.001159454113803804
26.0,0.0010407018708065152
28.0,0.0008999929996207356
30.0,0.00032260213629342616
32.0,0.00014729825488757342
36.0,0.00020473203039728105
40.0,0.0003744284331332892
44.0,0.00033265596721321344
48.0,0.00027388700982555747
52.0,0.00036524736788123846
56.0,0.0004774385306518525
60.0,0.00043145776726305485
64.0,0.0005160089349374175
72.0,-4.3547519453568384e-05
80.0,6.961465260246769e-05
88.0,0.0002958922414109111
96.0,0.0003198623890057206
104.0,9.269491783925332e-06
112.0,-0.0003498074074741453
120.0,-0.0005649990634992719
128.0,-0.00048208862426690757
144.0,0.00032069633016362786
160.0,0.0002736369497142732
176.0,-0.00020298213348723948
192.0,-0.0004140183445997536
208.0,-0.00034668753505684435
224.0,4.878282925346866e-05
240.0,0.0002678189775906503
256.0,-0.00040172302396968007
288.0,-0.00019489761325530708
320.0,0.00018311230815015733
352.0,5.2359726396389306e-05
384.0,0.0001905724056996405
416.0,0.00037113649887032807
448.0,0.00019133271416649222
480.0,0.00015938878641463816
512.0,-0.00044446595711633563
576.0,-0.00012442439037840813
640.0,-5.522531137103215e-05
704.0,-0.00025519271730445325
768.0,-0.0001277961564483121
832.0,8.050763426581398e-05
896.0,-4.544739567791112e-05
960.0,3.1152718293014914e-05
1024.0,0.00012099356536054984
1152.0,-2.4849836336215958e-05
1280.0,6.503887561848387e-05
1408.0,5.536523894988932e-05
1536.0,0.00012999861792195588
1664.0,-0.00029116973746567965
1792.0,7.868628745200112e-05
1920.0,0.00020720361499115825
2048.0,-4.1019746277015656e-05
2304.0,-7.90264384704642e-05
2560.0,3.3887085010064766e-05
2816.0,2.724758451222442e-05
3072.0,4.07325969717931e-05
3328.0,-3.922028190572746e-05
3584.0,-0.0002180887822760269
3840.0,0.0001074281390174292
4096.0,-6.597893661819398e-05
4608.0,2.5981573344324715e-05
5120.0,-7.150418241508305e-05
5632.0,-3.2642503356328234e-05
6144.0,-1.1062557859986555e-05
6656.0,-0.00011665151396300644
7168.0,-8.016888750717044e-05
7680.0,1.6931635400396772e-05
8192.0,0.00011962724238401279
end
