version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012246428988873959
2.0,0.008114974945783615
3.0,0.006070434581488371
4.0,0.004778470378369093
5.0,0.0039262790232896805
6.0,0.003596206195652485
7.0,0.003185729496181011
8.0,0.0028292876668274403
9.0,0.0025823500473052263
10.0,0.002276045037433505
11.0,0.0018252062145620584
12.0,0.00159993686247617
13.0,0.0015964506892487407
14.0,0.0012369208270683885
15.0,0.0012683485401794314
16.0,0.001034122658893466
18.0,0.0009191292338073254
20.0,0.0007420596666634083
22.0,0.0005888869636692107
24.0,0.00042960670543834567
26.0,0.0005141084548085928
28.0,0.0006280741072259843
30.0,0.0007193745113909245
32.0,0.0009221450891345739
36.0,0.0007411462720483541
40.0,0.0005208649672567844
44.0,0.00030600526952184737
48.0,0.0005650968523696065
52.0,0.0006624872330576181
56.0,0.0005396563210524619
60.0,0.0006547991652041674
64.0,0.00027221726486459374
72.0,0.000466895813588053
80.0,0.0002647808869369328
88.0,0.00035403631045483053
96.0,0.00010617217776598409
104.0,-0.00011428248399170116
112.0,-5.136010076967068e-05
120.0,0.0003278530202805996
128.0,-4.0359260310651734e-05
144.0,5.9866151786991395e-06
160.0,0.000182310031959787
176.0,0.0004004969378001988
192.0,0.00034579102066345513
208.0,0.00010537110210862011
224.0,0.0003712640318553895
240.0,0.0003115762083325535
256.0,0.00012347537267487496
288.0,-9.999602480093017e-05
320.0,1.8364429706707597e-05
352.0,1.1801917025877628e-05
384.0,-0.0001379393506795168
416.0,3.9218739402713254e-05
448.0,-0.00010083287634188309
480.0,0.0002784522366710007
512.0,2.3507789592258632e-05
576.0,2.6755982617032714e-05
640.0,-5.6634595239302143e-05
704.0,-0.0001220961712533608
768.0,-0.0001079221474356018
832.0,-4.331989839556627e-05
896.0,0.0002497113309800625
960.0,0.00027810371830128133
1024.0,1.4627073142037261e-05
1152.0,-0.00024878644035197794
1280.0,-1.6954767488641664e-05
1408.0,3.3115065889433026e-05
1536.0,-1.2872961633547675e-05
1664.0,-0.00017921003745868802
1792.0,-8.876469655660912e-05
1920.0,-3.289547748863697e-05
2048.0,1.1607367923716083e-05
2304.0,0.0001329467777395621
2560.0,-7.436419195983035e-07
2816.0,4.304143294575624e-05
3072.0,0.00012564312783069909
3328.0,6.609959382330999e-05
3584.0,7.13401022949256e-05
3840.0,2.0606215912266634e-05
4096.0,-0.00016334143583662808
4608.0,0.00010117357305716723
5120.0,-7.774536788929254e-05
5632.0,9.983961717807688e-06
6144.0,1.0272271993017057e-06
6656.0,-0.00012864854943472892
7168.0,-7.52933556213975e-05
7680.0,-0.00012440013233572245
8192.0,4.075883043697104e-05
end
