version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013148903846740723
2.0,0.00890182051807642
3.0,0.006657205056399107
4.0,0.005273109767585993
5.0,0.0042669209651649
6.0,0.003640278009697795
7.0,0.0032439192291349173
8.0,0.0026001206133514643
9.0,0.002381250960752368
10.0,0.0019916926976293325
11.0,0.0017350438283756375
12.0,0.0015848265029489994
13.0,0.0013554367469623685
14.0,0.0010458006290718913
15.0,0.0009440340218134224
16.0,0.0010452873539179564
18.0,0.0010504097444936633
20.0,0.0011703636264428496
22.0,0.0009003920131362975
24.0,0.0006216820329427719
26.0,0.0006680667866021395
28.0,0.0003701306995935738
30.0,0.00044955426710657775
32.0,0.0004343189357314259
36.0,0.0005702068447135389
40.0,0.0005282005295157433
44.0,0.0003682274546008557
48.0,0.00016631794278509915
52.0,-6.25478132860735e-05
56.0,0.00024136528372764587
60.0,-8.51959121064283e-05
64.0,-3.681021917145699e-05
72.0,0.0003767465823329985
80.0,0.0003792673524003476
88.0,0.0002873579505831003
96.0,5.6568747822893783e-05
104.0,4.48371838501771e-06
112.0,7.002620259299874e-05
120.0,1.1318946235405747e-05
128.0,-7.154007471399382e-05
144.0,0.0001276800612686202
160.0,0.00029552195337601006
176.0,1.6141651940415613e-05
192.0,-6.57009586575441e-05
208.0,3.1823750759940594e-05
224.0,0.00016390124801546335
240.0,-4.810099198948592e-06
256.0,-0.0002799612411763519
288.0,-0.0001758648140821606
320.0,-3.614943489083089e-05
352.0,0.00043850066140294075
384.0,0.00014416604244615883
416.0,3.541404294082895e-05
448.0,3.925189594156109e-05
480.0,0.00012141612387495115
512.0,0.0004396965086925775
576.0,4.0093767893267795e-05
640.0,-0.00011618275311775506
704.0,-0.00011331111454637721
768.0,8.88110080268234e-05
832.0,-4.5210552343633026e-05
896.0,0.0001334542321274057
960.0,0.00011910388275282457
1024.0,0.0001920133945532143
1152.0,9.807611786527559e-05
1280.0,-5.176978083909489e-05
1408.0,8.305924711748958e-05
1536.0,0.00014582759467884898
1664.0,6.357852544169873e-05
1792.0,-4.092611050054984e-07
1920.0,0.00010248521721223369
2048.0,-5.230550959822722e-05
2304.0,-5.1457827794365585e-05
2560.0,-5.06917858729139e-05
2816.0,-0.00010940990614471957
3072.0,3.0951836379244924e-05
3328.0,-0.00022234981588553637
3584.0,-0.00010710539936553687
3840.0,-0.00022211781470105052
4096.0,-0.00010159755765926093
4608.0,-9.557130397297442e-05
5120.0,-5.560249337577261e-05
5632.0,-7.9352903412655e-05
6144.0,-8.373252785531804e-05
6656.0,0.0001463807566324249
7168.0,2.9151817216188647e-05
7680.0,-4.072208685101941e-05
8192.0,2.5830398953985423e-05
end
