version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013012868352234364
2.0,0.008866410702466965
3.0,0.006540713831782341
4.0,0.005476408172398806
5.0,0.004323890432715416
6.0,0.003752710297703743
7.0,0.003324829740449786
8.0,0.003102133981883526
9.0,0.0028262773994356394
10.0,0.002500006463378668
11.0,0.002483971416950226
12.0,0.0023122900165617466
13.0,0.0019177603535354137
14.0,0.0017597659025341272
15.0,0.00162830064073205
16.0,0.001519308891147375
18.0,0.0015121871838346124
20.0,0.0012655304744839668
22.0,0.0010447654640302062
24.0,0.001085309311747551
26.0,0.0011163686867803335
28.0,0.0009738477529026568
30.0,0.0010292668594047427
32.0,0.001028435304760933
36.0,0.0005852949107065797
40.0,0.0004996336647309363
44.0,0.00045719428453594446
48.0,0.00037209378206171095
52.0,0.0004206685989629477
56.0,0.0002837984648067504
60.0,9.037078416440636e-05
64.0,0.00016552669694647193
72.0,3.4217922802781686e-05
80.0,-8.533141954103485e-05
88.0,-9.262868843507022e-05
96.0,0.00011932609049836174
104.0,-8.792238804744557e-05
112.0,-2.671869151527062e-05
120.0,-7.600863318657503e-05
128.0,-9.997057350119576e-05
144.0,-0.0004886737442575395
160.0,-0.0001301568263443187
176.0,0.00010251046478515491
192.0,3.916893547284417e-05
208.0,0.0006241436349228024
224.0,0.00028213474433869123
240.0,4.639212056645192e-05
256.0,3.729355739778839e-05
288.0,-7.965359691297635e-05
320.0,-0.00014329454279504716
352.0,-0.00022997068299446255
384.0,-0.00017673733236733824
416.0,-1.635885564610362e-05
448.0,-0.00036200095200911164
480.0,-0.0003619361377786845
512.0,0.00014358384942170233
576.0,-0.0001274322421522811
640.0,-0.00013208729797042906
704.0,-0.0004297602572478354
768.0,2.269642209284939e-05
832.0,0.00023585515737067908
896.0,5.289424734655768e-05
960.0,-0.00031481293262913823
1024.0,0.00026031769812107086
1152.0,0.00011074474605266005
1280.0,3.6183679185342044e-05
1408.0,0.00017080364341381937
1536.0,-0.00012131192488595843
1664.0,5.661408431478776e-05
1792.0,1.6795185729279183e-05
1920.0,0.0003167747927363962
2048.0,5.312448593031149e-06
2304.0,-0.00028695183573290706
2560.0,-0.00010418165038572624
2816.0,0.000215935506275855
3072.0,0.0001709314383333549
3328.0,-0.00010664873116184026
3584.0,-2.0380244677653536e-05
3840.0,-2.97269070870243e-05
4096.0,-0.00012649031123146415
4608.0,4.2426712752785534e-05
5120.0,-0.0001287055347347632
5632.0,-5.672430052072741e-05
6144.0,-5.556305404752493e-05
6656.0,-7.601167453685775e-05
7168.0,-1.313059328822419e-05
7680.0,-7.09348387317732e-05
8192.0,4.684980376623571e-05
end
