version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012140154838562012
2.0,0.008146868087351322
3.0,0.00600052997469902
4.0,0.00466781435534358
5.0,0.0038529590237885714
6.0,0.003213099902495742
7.0,0.0026857582852244377
8.0,0.002362611470744014
9.0,0.0021037317346781492
10.0,0.0019992892630398273
11.0,0.0018507234053686261
12.0,0.001559635391458869
13.0,0.0016241224948316813
14.0,0.0014447744470089674
15.0,0.0013550895964726806
16.0,0.0012318037915974855
18.0,0.0012400569394230843
20.0,0.001284677884541452
22.0,0.0011663817567750812
24.0,0.000827359443064779
26.0,0.0006698008510284126
28.0,0.00066628452623263
30.0,0.0005127167096361518
32.0,0.0002576563856564462
36.0,0.0005035991198383272
40.0,0.0002616893034428358
44.0,0.00014173350064083934
48.0,-0.00018967952928505838
52.0,-1.644644362386316e-05
56.0,-0.000136166563606821
60.0,0.00017798248154576868
64.0,2.3418695491272956e-05
72.0,8.90407245606184e-05
80.0,0.00036034086951985955
88.0,0.00028670160099864006
96.0,-2.0596278773155063e-05
104.0,0.00011534351506270468
112.0,0.00010022981587098911
120.0,-2.5364692191942595e-05
128.0,-1.6915448952659062e-07
144.0,0.0005263755447231233
160.0,0.0004765649209730327
176.0,0.00020721601322293282
192.0,0.0002770712017081678
208.0,0.00036589789669960737
224.0,3.278042277088389e-05
240.0,7.060166535666212e-05
256.0,3.642400406533852e-05
288.0,-0.00016023131320253015
320.0,0.0002018246304942295
352.0,0.00035003607627004385
384.0,0.00015813950449228287
416.0,-9.378202230436727e-05
448.0,9.067125938599929e-05
480.0,-3.411120633245446e-05
512.0,0.00018097371503245085
576.0,-0.00018054999236483127
640.0,0.00014865014236420393
704.0,-2.531725294829812e-05
768.0,0.0002468378224875778
832.0,0.00016817056166473776
896.0,-2.4337148715858348e-05
960.0,0.00029173624352551997
1024.0,0.0001255759270861745
1152.0,1.586795406183228e-05
1280.0,2.362018494750373e-05
1408.0,-4.935678589390591e-05
1536.0,-0.00012600138143170625
1664.0,-0.00010299296991433948
1792.0,-0.00013270825729705393
1920.0,-0.00011562021245481446
2048.0,-0.00011844801338156685
2304.0,-0.00019006307411473244
2560.0,-0.00012481231533456594
2816.0,-2.4011147615965456e-05
3072.0,-9.414433588972315e-05
3328.0,-7.469396950909868e-05
3584.0,-3.3840802643680945e-05
3840.0,5.6644988944754004e-05
4096.0,0.00011522845306899399
4608.0,6.914580444572493e-05
5120.0,0.0001387351076118648
5632.0,0.00018245249520987272
6144.0,-7.099741196725518e-05
6656.0,-0.00010148203000426292
7168.0,-0.00013977874186821282
7680.0,-0.0002649574598763138
8192.0,-0.00016085851530078799
end
