version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012430822476744652
2.0,0.008175387047231197
3.0,0.006137050222605467
4.0,0.004856386687606573
5.0,0.00380432209931314
6.0,0.0033344451803714037
7.0,0.002601152053102851
8.0,0.0022811247035861015
9.0,0.0017838908825069666
10.0,0.0018249666318297386
11.0,0.0017300591571256518
12.0,0.0015911194495856762
13.0,0.0016175565542653203
14.0,0.001602701609954238
15.0,0.0016173588810488582
16.0,0.0016040178015828133
18.0,0.0012265020050108433
20.0,0.0010074432939291
22.0,0.0008799128117971122
24.0,0.0006374663789756596
26.0,0.00045068326289765537
28.0,0.0005512975039891899
30.0,0.0005182960303500295
32.0,0.0003900607698597014
36.0,9.270626469515264e-05
40.0,4.1061473893933e-05
44.0,0.00025184699916280806
48.0,9.079266601474956e-05
52.0,5.926156518398784e-05
56.0,0.00021461067080963403
60.0,-6.647322152275592e-05
64.0,-0.0002117842377629131
72.0,-8.491134212817997e-05
80.0,-0.0002488696773070842
88.0,-0.0001350238744635135
96.0,-0.00030746133415959775
104.0,-0.00014460398233495653
112.0,-0.00022811094822827727
120.0,-0.0003628211561590433
128.0,-0.00014035629283171147
144.0,-6.081004539737478e-05
160.0,9.211711585521698e-05
176.0,0.0001645419397391379
192.0,0.00034990484709851444
208.0,0.000477588881039992
224.0,0.00030703519587405026
240.0,0.00010287042096024379
256.0,0.0003348882310092449
288.0,-0.00025612604804337025
320.0,-0.0003143498906865716
352.0,0.00010271470091538504
384.0,0.00010118885984411463
416.0,0.0002813416940625757
448.0,-5.057765883975662e-05
480.0,9.046431659953669e-05
512.0,5.009510277886875e-05
576.0,-0.00033895528758876026
640.0,-1.892491854960099e-05
704.0,-8.134106610668823e-05
768.0,-0.000278465508017689
832.0,-2.0672823666245677e-06
896.0,-0.00010519480565562844
960.0,-7.3853407229762524e-06
1024.0,0.0001328168873442337
1152.0,-1.979278522412642e-06
1280.0,1.2539559975266457e-05
1408.0,-0.00015441029972862452
1536.0,-8.355837962881196e-06
1664.0,1.9538210835889913e-05
1792.0,-4.1023162339115515e-05
1920.0,-1.5900241123745218e-05
2048.0,-6.35715841781348e-05
2304.0,-4.706319668912329e-05
2560.0,7.316047231142875e-06
2816.0,8.609858195995912e-05
3072.0,4.155258648097515e-05
3328.0,-4.289799107937142e-05
3584.0,-2.711755587370135e-05
3840.0,4.449682091944851e-05
4096.0,-2.63923684542533e-05
4608.0,-2.4659761038492434e-05
5120.0,6.453552032326115e-06
5632.0,-4.043602530146018e-06
6144.0,-2.394882585576852e-06
6656.0,4.4318425352685153e-05
7168.0,-1.2192302165203728e-05
7680.0,-1.8386615920462646e-05
8192.0,-1.2504759979492519e-05
end
