version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012603068724274635
2.0,0.008509103208780289
3.0,0.006408804561942816
4.0,0.005143160466104746
5.0,0.004062213934957981
6.0,0.0034765584859997034
7.0,0.0029408205300569534
8.0,0.0026735016144812107
9.0,0.0023047050926834345
10.0,0.002024729736149311
11.0,0.0018168165115639567
12.0,0.001785484841093421
13.0,0.0015174958389252424
14.0,0.0013794120168313384
15.0,0.0012656005565077066
16.0,0.001332513871602714
18.0,0.0013571454910561442
20.0,0.00104914465919137
22.0,0.0009131002589128911
24.0,0.000879775092471391
26.0,0.0006833419902250171
28.0,0.0003561155463103205
30.0,0.0004675690142903477
32.0,0.000608650385402143
36.0,0.0004046459507662803
40.0,0.00030709480051882565
44.0,0.0001727766211843118
48.0,0.00043047283543273807
52.0,0.0005955274100415409
56.0,0.0005068437894806266
60.0,0.00015145569341257215
64.0,-7.06797291059047e-05
72.0,0.00019611917377915233
80.0,0.0001728616771288216
88.0,0.0001203172214445658
96.0,1.1240887033636682e-05
104.0,-0.00016676768427714705
112.0,7.444088259944692e-05
120.0,0.00016413693083450198
128.0,0.00037043486372567713
144.0,0.00039229728281497955
160.0,0.0001755290722940117
176.0,8.28428819659166e-05
192.0,-9.340388351120055e-05
208.0,-3.4173579479102045e-05
224.0,2.3316322767641395e-05
240.0,-0.0005994862294755876
256.0,-0.00022117295884527266
288.0,-0.00035111967008560896
320.0,0.00010461082274559885
352.0,-9.710117592476308e-05
384.0,-0.0003486057394184172
416.0,-0.00017098573152907193
448.0,-9.472753299633041e-05
480.0,-0.00020652235252782702
512.0,-8.37333791423589e-05
576.0,-0.00011730087862815708
640.0,-1.737182174110785e-05
704.0,9.671018779044971e-05
768.0,0.00026430870639160275
832.0,0.0002469956234563142
896.0,-0.00014507157902698964
960.0,-0.00015728686412330717
1024.0,9.562158811604604e-05
1152.0,0.00042073254007846117
1280.0,-9.420322021469474e-05
1408.0,-0.00032664730679243803
1536.0,5.6993765610968694e-05
1664.0,6.593632861040533e-06
1792.0,-0.00012243061792105436
1920.0,8.028693991946056e-05
2048.0,-0.0002235328429378569
2304.0,8.540743147023022e-05
2560.0,8.761315257288516e-06
2816.0,-9.03189938981086e-05
3072.0,-4.8037651140475646e-05
3328.0,7.861062476877123e-05
3584.0,0.0001073249222827144
3840.0,-5.930836414336227e-05
4096.0,-7.087139965733513e-05
4608.0,-5.4372303566196933e-05
5120.0,-7.053633339637599e-07
5632.0,1.6032892744988203e-05
6144.0,-0.00019919821352232248
6656.0,6.520241004182026e-05
7168.0,-0.00019061786588281393
7680.0,0.00012548842641990632
8192.0,-8.182955934898928e-05
end
