version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012620046734809875
2.0,0.008816305547952652
3.0,0.0069947983138263226
4.0,0.005241353530436754
5.0,0.004396457225084305
6.0,0.003826617496088147
7.0,0.003504895605146885
8.0,0.002902011852711439
9.0,0.0025195740163326263
10.0,0.0022553971502929926
11.0,0.0019781801383942366
12.0,0.0015513941179960966
13.0,0.0014390746364369988
14.0,0.0014619986759498715
15.0,0.0014246164355427027
16.0,0.001302175223827362
18.0,0.0010570884915068746
20.0,0.0005740750348195434
22.0,0.0005746365641243756
24.0,0.0004851137346122414
26.0,0.0001692160003585741
28.0,2.6725228963186964e-05
30.0,0.00034835439873859286
32.0,0.0003881544980686158
36.0,-2.2729775537300156e-06
40.0,0.00022160990920383483
44.0,0.0001123443289543502
48.0,0.00010345224291086197
52.0,0.00022370873193722218
56.0,0.0004488788254093379
60.0,0.00018382971757091582
64.0,0.00024253633455373347
72.0,0.00015300896484404802
80.0,3.450032090768218e-05
88.0,0.00010461307829245925
96.0,0.0001185745932161808
104.0,9.448501805309206e-05
112.0,0.00015738823276478797
120.0,-1.4336786080093589e-05
128.0,-1.4076472325541545e-05
144.0,-0.00012365609291009605
160.0,2.719009353313595e-05
176.0,0.0001339490117970854
192.0,0.00019523744413163513
208.0,3.672395905596204e-05
224.0,0.00035786241642199457
240.0,0.0004169388848822564
256.0,-0.00024308194406330585
288.0,-0.00010220654075965285
320.0,5.256792064756155e-06
352.0,-0.00012103257904527709
384.0,-0.00012918740685563534
416.0,7.482036016881466e-05
448.0,-2.7461124773253687e-05
480.0,4.05935243179556e-05
512.0,0.00039856869261711836
576.0,0.0002503413998056203
640.0,2.0907576981699094e-05
704.0,-5.938987305853516e-05
768.0,0.00013638169912155718
832.0,-0.00019170079031027853
896.0,-0.00012072036042809486
960.0,3.963051858590916e-05
1024.0,-0.00011263380292803049
1152.0,6.878847489133477e-05
1280.0,9.314904309576377e-05
1408.0,0.00013120283256284893
1536.0,9.883933671517298e-05
1664.0,2.819636790718505e-07
1792.0,-2.9303148039616644e-05
1920.0,8.250039536505938e-05
2048.0,-4.6398447011597455e-05
2304.0,-3.838766133412719e-05
2560.0,2.4161787223420106e-05
2816.0,4.89335143356584e-05
3072.0,-2.4699922505533323e-05
3328.0,4.049501148983836e-05
3584.0,5.1293722208356485e-05
3840.0,-3.2281292078550905e-05
4096.0,4.266977703082375e-05
4608.0,8.119973063003272e-05
5120.0,3.207380723324604e-05
5632.0,-1.075429463526234e-05
6144.0,6.638840568484738e-05
6656.0,-8.21115099824965e-05
7168.0,-0.00011208983778487891
7680.0,-0.00010762736201286316
8192.0,-1.6444731954834424e-05
end
