version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012464424595236778
2.0,0.008654141798615456
3.0,0.006775940768420696
4.0,0.005600901320576668
5.0,0.004670984111726284
6.0,0.004077188670635223
7.0,0.003683091141283512
8.0,0.003153159050270915
9.0,0.0029315557330846786
10.0,0.002534259110689163
11.0,0.002201197436079383
12.0,0.0020937565714120865
13.0,0.002372845308855176
14.0,0.002202118281275034
15.0,0.0020926054567098618
16.0,0.001917524728924036
18.0,0.0017803015653043985
20.0,0.0015781446127220988
22.0,0.0013992206659168005
24.0,0.0012476204428821802
26.0,0.0012501400196924806
28.0,0.0010868627578020096
30.0,0.0010820836760103703
32.0,0.0009553941199555993
36.0,0.0008346156682819128
40.0,0.0008267124649137259
44.0,0.0010496421018615365
48.0,0.000900898186955601
52.0,0.0008412018069066107
56.0,0.000709774496499449
60.0,0.001153789460659027
64.0,0.0009125138749368489
72.0,8.3713632193394e-05
80.0,0.000269973068498075
88.0,8.678786980453879e-05
96.0,0.00042816513450816274
104.0,0.000351751281414181
112.0,0.00046651571756228805
120.0,0.000612234347499907
128.0,0.00022673065541312099
144.0,0.00015444231394212693
160.0,-6.027482959325425e-05
176.0,2.21760510612512e-05
192.0,0.0002146672923117876
208.0,0.00024310723529197276
224.0,0.00013264756125863642
240.0,7.66193334129639e-05
256.0,-0.00011554850061656907
288.0,0.0002662945771589875
320.0,0.00011280358739895746
352.0,0.00015303563850466162
384.0,0.00031634990591555834
416.0,0.0003220571088604629
448.0,0.00031104625668376684
480.0,0.0004206643789075315
512.0,0.00012235598114784807
576.0,-0.00013624649727717042
640.0,-0.00021180586190894246
704.0,-6.450670480262488e-05
768.0,0.00015750154852867126
832.0,8.381740190088749e-05
896.0,0.00016416846483480185
960.0,-0.00016248627798631787
1024.0,-8.678501762915403e-05
1152.0,-4.762698881677352e-05
1280.0,4.6111315896268934e-05
1408.0,0.00011948553583351895
1536.0,-1.5386638551717624e-05
1664.0,4.8589161451673135e-05
1792.0,-0.00014549207116942853
1920.0,-4.029150295536965e-05
2048.0,-0.00016477178724016994
2304.0,-0.00015203964721877128
2560.0,-0.00021080687292851508
2816.0,-0.000122408164315857
3072.0,-0.00015520837041549385
3328.0,0.00017558048421051353
3584.0,0.00015122894546948373
3840.0,-0.0002147179184248671
4096.0,-2.2590524167753756e-05
4608.0,4.083226667717099e-05
5120.0,0.0003216418845113367
5632.0,0.00010491748253116384
6144.0,5.042977863922715e-05
6656.0,0.00010267819016007707
7168.0,-0.00015799570246599615
7680.0,-0.0002836470666807145
8192.0,-0.000423928489908576
end
