version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012431740760803223
2.0,0.008266765624284744
3.0,0.006171463523060083
4.0,0.00487188994884491
5.0,0.0040576099418103695
6.0,0.003586995182558894
7.0,0.003050399012863636
8.0,0.0026319462340325117
9.0,0.002289456082507968
10.0,0.002141325268894434
11.0,0.0016310400096699595
12.0,0.0014413371682167053
13.0,0.001266749924980104
14.0,0.001053033396601677
15.0,0.0008700884645804763
16.0,0.0007407108205370605
18.0,0.0008720025070942938
20.0,0.0007603509002365172
22.0,0.0007780936430208385
24.0,0.0006929531809873879
26.0,0.0005855400813743472
28.0,0.0002054132055491209
30.0,6.056930578779429e-05
32.0,0.00016638677334412932
36.0,0.0004177574592176825
40.0,0.0004254687810316682
44.0,0.00020129632321186364
48.0,0.0002453449706081301
52.0,0.00014346346142701805
56.0,8.418276411248371e-05
60.0,-2.2091398932388984e-05
64.0,-9.224099630955607e-05
72.0,-0.00014817275223322213
80.0,-8.276456355815753e-05
88.0,-0.00021823809947818518
96.0,-6.387777830241248e-05
104.0,-0.00017528650641907007
112.0,-0.0003284756385255605
120.0,-0.000206495460588485
128.0,-7.207738235592842e-05
144.0,0.00015923992032185197
160.0,-0.0001428120885975659
176.0,-0.0004974339390173554
192.0,-2.126515937561635e-05
208.0,-0.00019747199257835746
224.0,-0.00011453892511781305
240.0,-0.0003392690559849143
256.0,-0.00035922095412388444
288.0,0.00017998297698795795
320.0,0.0001201063278131187
352.0,4.294298560125753e-05
384.0,-7.524482498411089e-05
416.0,-0.00019238793174736202
448.0,-0.00032142119016498327
480.0,-0.00016190340102184564
512.0,0.0001167518857982941
576.0,0.00022688439639750868
640.0,-0.0001106436102418229
704.0,9.80786353466101e-06
768.0,9.09156515263021e-05
832.0,-3.37826568284072e-05
896.0,-0.00018176177400164306
960.0,3.8362159102689475e-05
1024.0,-0.0001712250232230872
1152.0,0.00012168206012574956
1280.0,-0.00015514605911448598
1408.0,0.00011848998838104308
1536.0,-6.563998613273725e-05
1664.0,-1.1920591532543767e-05
1792.0,5.17636271979427e-06
1920.0,-0.00010865158401429653
2048.0,-6.199354538694024e-05
2304.0,7.774361438350752e-05
2560.0,-0.0001427020615665242
2816.0,9.526964277029037e-05
3072.0,-5.47941181139322e-06
3328.0,5.18959277542308e-05
3584.0,-8.483139390591532e-05
3840.0,0.00010606080468278378
4096.0,-0.00011495818034745753
4608.0,-0.00016106806288007647
5120.0,6.732263864250854e-05
5632.0,-0.0001437816972611472
6144.0,5.241925464360975e-05
6656.0,0.00010711310460465029
7168.0,-8.862200775183737e-05
7680.0,2.7230094929109327e-05
8192.0,6.401774589903653e-05
end
