version,3.0
numOfCh,1
type,point
parent_name,34a6d_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012353859841823578
2.0,0.008314930833876133
3.0,0.006198653485625982
4.0,0.005022992845624685
5.0,0.004005093593150377
6.0,0.003296503098681569
7.0,0.003031007247045636
8.0,0.0027587362565100193
9.0,0.002454564440995455
10.0,0.0023437521886080503
11.0,0.002037846017628908
12.0,0.0018652565777301788
13.0,0.0018402721034362912
14.0,0.001626154757104814
15.0,0.0013980987714603543
16.0,0.0012440053978934884
18.0,0.001222275197505951
20.0,0.0010539450449869037
22.0,0.0008135057869367301
24.0,0.0003986096999142319
26.0,0.0005002781399525702
28.0,0.00033236699528060853
30.0,-0.00011801336222561076
32.0,6.978541478019906e-07
36.0,-7.374071719823405e-05
40.0,-0.00024047624901868403
44.0,-0.00020341835625004023
48.0,-0.00021974310220684856
52.0,-0.00017390256107319146
56.0,-0.0003206476103514433
60.0,-0.00010744825704023242
64.0,-0.00010213135101366788
72.0,-0.0001314715191256255
80.0,-4.220737537252717e-05
88.0,0.00013120011135470122
96.0,0.00015009005437605083
104.0,0.00037010994856245816
112.0,0.00012030595098622143
120.0,-3.1343854061560705e-05
128.0,0.000184970602276735
144.0,0.00014332495629787445
160.0,-0.00013970582222100347
176.0,9.23208353924565e-05
192.0,-0.00014282124175224453
208.0,-0.00016442217747680843
224.0,-0.000262457353528589
240.0,-0.0003212875744793564
256.0,-0.00045592134119942784
288.0,-0.00034087072708643973
320.0,7.486354297725484e-05
352.0,-9.701068483991548e-05
384.0,0.00031352703808806837
416.0,-0.0002709443506319076
448.0,7.944760727696121e-05
480.0,8.084856381174177e-05
512.0,0.00041301592136733234
576.0,-3.99452073907014e-05
640.0,-0.0001407882518833503
704.0,0.0001039788403431885
768.0,0.00020116618543397635
832.0,-1.587883275533386e-06
896.0,8.100960258161649e-05
960.0,-6.193908484419808e-05
1024.0,1.088309636543272e-05
1152.0,-0.00010462361387908459
1280.0,-0.0001278923882637173
1408.0,3.066934004891664e-05
1536.0,-2.8989237762289122e-05
1664.0,-0.0001451957068638876
1792.0,0.00019710739434231073
1920.0,6.746206963725854e-06
2048.0,-0.00030085560865700245
2304.0,-3.9060159906512126e-05
2560.0,-6.054264304111712e-05
2816.0,-0.00010646732698660344
3072.0,-4.042368527734652e-05
3328.0,-0.00016439672617707402
3584.0,0.00013181695248931646
3840.0,-1.6774039977462962e-05
4096.0,7.53671265556477e-05
4608.0,-6.809714250266552e-05
5120.0,2.007753573707305e-05
5632.0,3.5625376767711714e-05
6144.0,1.6890089682419784e-05
6656.0,6.452268280554563e-05
7168.0,2.5319037376902997e-05
7680.0,7.889108388781096e-08
8192.0,6.959246093174443e-05
end
