version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012189926579594612
2.0,0.008382455445826054
3.0,0.006231739651411772
4.0,0.005100737325847149
5.0,0.004534143954515457
6.0,0.003681764705106616
7.0,0.0033005389850586653
8.0,0.0028868175577372313
9.0,0.002527734497562051
10.0,0.0024504009634256363
11.0,0.002123083919286728
12.0,0.0021008315961807966
13.0,0.0019017616286873817
14.0,0.0015803907299414277
15.0,0.0015353804919868708
16.0,0.0014332920545712113
18.0,0.001067902659997344
20.0,0.0009950515814125538
22.0,0.0009893501410260797
24.0,0.0006581955822184682
26.0,0.0005433909245766699
28.0,0.0007473588921129704
30.0,0.0004914457676932216
32.0,0.0005820710794068873
36.0,0.000516326806973666
40.0,0.0006025411421433091
44.0,0.0005089929909445345
48.0,0.0005527015891857445
52.0,0.0008728820830583572
56.0,0.0007248857291415334
60.0,0.0006886494811624289
64.0,0.00087045191321522
72.0,0.0001771257957443595
80.0,-0.00023282603069674224
88.0,0.0001009949846775271
96.0,5.3184907301329076e-05
104.0,-0.0002122263831552118
112.0,1.968627839232795e-05
120.0,-0.0001328416110482067
128.0,-0.00017006303824018687
144.0,-0.0002860314561985433
160.0,-0.00017556422972120345
176.0,-0.00010097811900777742
192.0,6.40451253275387e-05
208.0,-2.3868729840614833e-05
224.0,4.927911868435331e-05
240.0,0.00018175345030613244
256.0,-0.00014133253716863692
288.0,-0.0002056704688584432
320.0,0.00011968545732088387
352.0,1.9367396816960536e-05
384.0,-5.9595437051029876e-05
416.0,-0.00016804262122604996
448.0,-0.0001843305362854153
480.0,-0.0002727526589296758
512.0,-0.000220004134462215
576.0,0.00015085437917150557
640.0,-7.486631511710584e-05
704.0,-0.000153477827552706
768.0,4.3600517528830096e-05
832.0,0.00027122366009280086
896.0,0.00012666346447076648
960.0,-1.4539814401359763e-05
1024.0,5.851445166626945e-05
1152.0,-8.929779141908512e-05
1280.0,-8.174950198736042e-05
1408.0,0.00017985544400289655
1536.0,0.00024871711502783
1664.0,0.0001987737196031958
1792.0,5.3634870710084215e-05
1920.0,-0.00011078357783844694
2048.0,-0.0001283880410483107
2304.0,3.716264109243639e-05
2560.0,6.57039854559116e-05
2816.0,-0.00026558979880064726
3072.0,1.8128561350749806e-05
3328.0,5.943467476754449e-05
3584.0,-4.609313327819109e-05
3840.0,5.234872151049785e-05
4096.0,-1.53461918728226e-08
4608.0,-6.593786383746192e-05
5120.0,-3.859083881252445e-05
5632.0,-4.2384719563415274e-05
6144.0,-3.0711024010088295e-05
6656.0,7.183707930380479e-05
7168.0,-3.9616102185391355e-06
7680.0,-3.2303356420015916e-05
8192.0,0.00012103743210900575
end
