version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012479433789849281
2.0,0.008328722789883614
3.0,0.006103822961449623
4.0,0.0049351477064192295
5.0,0.003914691973477602
6.0,0.003150811418890953
7.0,0.002652448136359453
8.0,0.0024013654328882694
9.0,0.0023809392005205154
10.0,0.002109306864440441
11.0,0.0018985464703291655
12.0,0.001690404606051743
13.0,0.001470039365813136
14.0,0.0011709155514836311
15.0,0.00104335299693048
16.0,0.0007908172556199133
18.0,0.0009585436200723052
20.0,0.0009514570701867342
22.0,0.001135874423198402
24.0,0.0012463490711525083
26.0,0.0008841377566568553
28.0,0.0005432558245956898
30.0,0.00033753563184291124
32.0,0.00037797531695105135
36.0,9.49547320487909e-05
40.0,0.0001859470212366432
44.0,-6.329285679385066e-05
48.0,0.00017498589295428246
52.0,0.00018888695922214538
56.0,0.0003360950213391334
60.0,0.00041818010504357517
64.0,-0.00013490043056663126
72.0,-0.00011935846123378724
80.0,-0.00017247778305318207
88.0,3.567726935216342e-06
96.0,8.501273259753361e-05
104.0,-0.00023106626758817583
112.0,-0.00018849379557650536
120.0,-9.198009502142668e-05
128.0,-0.0002543034788686782
144.0,-0.0001451561547582969
160.0,0.00012647692346945405
176.0,0.00011838553473353386
192.0,0.00028964964440092444
208.0,0.00035444440436549485
224.0,8.117475226754323e-05
240.0,-3.5039603972109035e-05
256.0,6.0282207414275035e-05
288.0,-0.00030626915395259857
320.0,-0.00047076985356397927
352.0,-4.593487756210379e-05
384.0,0.000276334147201851
416.0,0.00016049925761763006
448.0,0.0001938922650879249
480.0,0.00017100252443924546
512.0,7.867310341680422e-05
576.0,-6.906842372700339e-06
640.0,0.00016231437621172518
704.0,0.00014320896298158914
768.0,-0.00016186985885724425
832.0,0.0001961419329745695
896.0,0.0004555503255687654
960.0,7.680646376684308e-05
1024.0,0.0001201282866531983
1152.0,3.94442213291768e-05
1280.0,8.8530607172288e-05
1408.0,7.186946459114552e-05
1536.0,-0.00011390938743716106
1664.0,-9.909236541716382e-05
1792.0,0.00013940561620984226
1920.0,-7.470443233614787e-05
2048.0,-0.00013104209210723639
2304.0,-1.0662836757546756e-05
2560.0,-2.4813267373247072e-05
2816.0,-0.00020328570099081844
3072.0,-3.072864274145104e-05
3328.0,-0.0002042555861407891
3584.0,-6.115085125202313e-05
3840.0,-0.00016973045421764255
4096.0,-0.00011299631296424195
4608.0,-8.647931826999411e-05
5120.0,-1.3459323781717103e-05
5632.0,4.436992821865715e-05
6144.0,-1.4486676036540302e-07
6656.0,0.00012454009265638888
7168.0,0.0001228488836204633
7680.0,0.00010444574581924826
8192.0,7.493399607483298e-05
end
