version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012488055042922497
2.0,0.008365471847355366
3.0,0.006294120103120804
4.0,0.004909809213131666
5.0,0.003853211412206292
6.0,0.0030972708482295275
7.0,0.002491747960448265
8.0,0.0021165991201996803
9.0,0.0018575676949694753
10.0,0.0015289773000404239
11.0,0.0015224700327962637
12.0,0.001370265381410718
13.0,0.001149457530118525
14.0,0.001188037102110684
15.0,0.0007566316635347903
16.0,0.0006252307794056833
18.0,0.0006206140387803316
20.0,0.0004675870877690613
22.0,0.0002698723692446947
24.0,0.00015763207920826972
26.0,-0.00013351648522075266
28.0,-2.6033426365756895e-06
30.0,4.61257150163874e-06
32.0,0.0001031549327308312
36.0,0.00015152936975937337
40.0,0.00015316241479013115
44.0,-0.00024605123326182365
48.0,-5.7969391491496935e-05
52.0,9.914198017213494e-05
56.0,8.497590897604823e-08
60.0,0.0001649664918659255
64.0,7.209109753603116e-05
72.0,0.0005601944285444915
80.0,1.7926457076100633e-05
88.0,0.00016660636174492538
96.0,-2.8092081265640445e-05
104.0,-0.00020666324417106807
112.0,-6.333169585559517e-05
120.0,7.852421549614519e-05
128.0,-0.00012511041131801903
144.0,0.00013862915511708707
160.0,-0.0001311872183578089
176.0,-0.00015239704225677997
192.0,-8.259421156253666e-05
208.0,1.137603339884663e-05
224.0,-0.0002958449476864189
240.0,7.294875103980303e-05
256.0,-5.333967783371918e-05
288.0,0.00014148330956231803
320.0,-2.702857273106929e-05
352.0,0.0002101854479406029
384.0,0.00011649238149402663
416.0,5.054540451965295e-05
448.0,3.295861461083405e-05
480.0,-0.00023422938829753548
512.0,0.00015899685968179256
576.0,0.00011821723455796018
640.0,0.0001208820249303244
704.0,0.000243259928538464
768.0,-8.74890793056693e-06
832.0,-1.9794686522800475e-05
896.0,-0.00020870690059382468
960.0,9.677715570433065e-05
1024.0,-6.765742728020996e-05
1152.0,3.422958616283722e-05
1280.0,-9.312318434240296e-05
1408.0,-0.00010257720714434981
1536.0,-0.00019257508392911404
1664.0,-1.784244341251906e-05
1792.0,-5.8036988775711507e-05
1920.0,-0.00019551371224224567
2048.0,-4.810867176274769e-05
2304.0,7.44984281482175e-05
2560.0,2.52238787652459e-05
2816.0,-3.772073978325352e-05
3072.0,4.913938755635172e-05
3328.0,-9.536519792163745e-05
3584.0,5.0640824156289455e-06
3840.0,-2.719996336963959e-05
4096.0,-6.59714569337666e-05
4608.0,6.36872646282427e-05
5120.0,5.04126182931941e-06
5632.0,-2.3765724108670838e-05
6144.0,-7.004178769420832e-05
6656.0,-1.8322281903238036e-05
7168.0,7.063929660944268e-05
7680.0,-5.0183436542283744e-05
8192.0,3.858514173771255e-05
end
