version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012462249957025051
2.0,0.008283286355435848
3.0,0.00622800225391984
4.0,0.005228737834841013
5.0,0.004301286302506924
6.0,0.0038276321720331907
7.0,0.0037018137518316507
8.0,0.002936248667538166
9.0,0.0026663888711482286
10.0,0.0022939606569707394
11.0,0.002246829215437174
12.0,0.001957677537575364
13.0,0.0014717690646648407
14.0,0.0014152750372886658
15.0,0.001223816187120974
16.0,0.0010660897241905332
18.0,0.0009289078298024833
20.0,0.0009946728823706508
22.0,0.0009681822848506272
24.0,0.0007816892466507852
26.0,0.0005700985784642398
28.0,0.00045360191143117845
30.0,0.00043198990169912577
32.0,0.0005048793973401189
36.0,0.00045171199599280953
40.0,0.00040985303348861635
44.0,0.00012873201922047883
48.0,9.184679947793484e-05
52.0,0.00012898683780804276
56.0,-0.00016203339328058064
60.0,-3.141530032735318e-05
64.0,2.148313978977967e-05
72.0,0.0002394758048467338
80.0,7.181977707659826e-05
88.0,0.00019326902111060917
96.0,0.00016837514704093337
104.0,0.0001241857826244086
112.0,0.00014458817895501852
120.0,8.362483640667051e-05
128.0,0.00018953367543872446
144.0,0.0004043091321364045
160.0,9.177266474580392e-05
176.0,3.6786961572943255e-05
192.0,0.00010681204003049061
208.0,8.56286715134047e-05
224.0,-0.0003083273477386683
240.0,-1.7680206383374752e-06
256.0,-1.8354774510953575e-05
288.0,-8.899136446416378e-06
320.0,0.0002446223807055503
352.0,0.00030895680538378656
384.0,0.00021229498088359833
416.0,-4.9671089072944596e-05
448.0,0.00013616796059068292
480.0,0.0002990583307109773
512.0,0.0001602036354597658
576.0,0.0002612350508570671
640.0,-8.398719364777207e-05
704.0,-0.00031230036984197795
768.0,-0.0002687528030946851
832.0,3.3934695238713175e-05
896.0,-0.00021230950369499624
960.0,0.00024907218175940216
1024.0,-0.000197031200514175
1152.0,5.4909887694520876e-05
1280.0,-7.980983355082572e-06
1408.0,0.00010742351150838658
1536.0,7.50814433558844e-05
1664.0,4.187605736660771e-05
1792.0,0.00023022344976197928
1920.0,0.00018060486763715744
2048.0,0.00012158863682998344
2304.0,0.00025939472834579647
2560.0,-0.0001715635444270447
2816.0,3.5089989978587255e-05
3072.0,-0.00022207880101632327
3328.0,0.00016779139696154743
3584.0,1.318896647717338e-05
3840.0,0.00013724496238864958
4096.0,0.0001466695248382166
4608.0,-4.8607475036988035e-05
5120.0,-9.13389740162529e-05
5632.0,0.0001274767710128799
6144.0,-7.819659003871493e-06
6656.0,-0.0001320751616731286
7168.0,-0.00016369215154554695
7680.0,-5.5141506891231984e-05
8192.0,-8.642756438348442e-05
end
