version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012597713619470596
2.0,0.008727134205400944
3.0,0.006703796796500683
4.0,0.005458203610032797
5.0,0.004803411662578583
6.0,0.003937522415071726
7.0,0.0035078763030469418
8.0,0.003176154801622033
9.0,0.0029523479752242565
10.0,0.0027643803041428328
11.0,0.0025578169152140617
12.0,0.002477585105225444
13.0,0.0024743753019720316
14.0,0.002332536270841956
15.0,0.002104333369061351
16.0,0.001997878309339285
18.0,0.0021655072923749685
20.0,0.0019437152659520507
22.0,0.0014594538370147347
24.0,0.0013289883499965072
26.0,0.0010982526000589132
28.0,0.001029605627991259
30.0,0.001347928773611784
32.0,0.0011555496603250504
36.0,0.0008068660972639918
40.0,0.0009016817784868181
44.0,0.0010801595635712147
48.0,0.0009984797798097134
52.0,0.0008518503163941205
56.0,0.0007694227388128638
60.0,0.0006457206327468157
64.0,0.0007726123440079391
72.0,0.0006860146531835198
80.0,0.00032703595934435725
88.0,0.000697644311003387
96.0,0.0006069850060157478
104.0,0.0007577241631224751
112.0,0.000276373844826594
120.0,0.0002833185135386884
128.0,0.0001503833191236481
144.0,0.00020174146629869938
160.0,-8.540528710909712e-07
176.0,7.21765827620402e-05
192.0,-0.0003254243638366461
208.0,-0.0003538521414157003
224.0,-0.00014463507977779955
240.0,0.00020072239567525685
256.0,0.0001259868877241388
288.0,-0.00021641772764269263
320.0,3.3912619983311743e-06
352.0,0.0002808544668368995
384.0,0.0003019481082446873
416.0,0.0004658687685150653
448.0,0.0004858802130911499
480.0,0.0002495175285730511
512.0,0.0003157627652399242
576.0,0.00011588229972403497
640.0,0.0005300678894855082
704.0,0.0003113150887656957
768.0,0.00023388059344142675
832.0,3.319047391414642e-05
896.0,0.0003328397579025477
960.0,0.0002840696251951158
1024.0,0.0002404515544185415
1152.0,-3.5568660678109154e-05
1280.0,8.523534052073956e-05
1408.0,0.0002979830314870924
1536.0,9.813468932406977e-05
1664.0,-8.674166747368872e-05
1792.0,-1.5153854349136964e-07
1920.0,0.00015593835269100964
2048.0,0.00013488878903444856
2304.0,5.807786510558799e-05
2560.0,-9.958357986761257e-05
2816.0,-3.648643905762583e-05
3072.0,-0.0002508165198378265
3328.0,-0.0001271442451979965
3584.0,-9.095757559407502e-05
3840.0,-7.814374112058431e-05
4096.0,-0.0002491549530532211
4608.0,-0.00023183057783171535
5120.0,-0.00012907995551358908
5632.0,-0.00013594549091067165
6144.0,-0.00019358748977538198
6656.0,-1.0742656741058454e-05
7168.0,-6.988692621234804e-05
7680.0,-0.00010856604058062658
8192.0,-5.368038728192914e-06
end
