version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013887281529605389
2.0,0.009510153904557228
3.0,0.007206925190985203
4.0,0.006015006918460131
5.0,0.004944060929119587
6.0,0.0043562836945056915
7.0,0.003894505323842168
8.0,0.003276264062151313
9.0,0.002678327728062868
10.0,0.002215626882389188
11.0,0.0019611648749560118
12.0,0.0018943420145660639
13.0,0.0018169328104704618
14.0,0.0016762467566877604
15.0,0.0015879312995821238
16.0,0.0014850241132080555
18.0,0.001431661075912416
20.0,0.001410981989465654
22.0,0.0013397716684266925
24.0,0.0012930294033139944
26.0,0.0011467362055554986
28.0,0.0011815811740234494
30.0,0.0011106760939583182
32.0,0.0008517269161529839
36.0,0.0006345860892906785
40.0,0.0006635862519033253
44.0,0.00022889699903316796
48.0,-6.3254454289563e-05
52.0,7.36792862880975e-05
56.0,7.342736353166401e-05
60.0,5.655173254126566e-07
64.0,0.00018509077199269086
72.0,7.340335287153721e-05
80.0,-0.0002744732773862779
88.0,-0.00027588955708779395
96.0,5.39947268407559e-06
104.0,4.2437619413249195e-05
112.0,0.00026537603116594255
120.0,-4.023784276796505e-05
128.0,-6.251661397982389e-05
144.0,-0.0003633498854469508
160.0,-0.0001263854355784133
176.0,-0.00017846652190200984
192.0,-0.0006094863056205213
208.0,-0.0002921746054198593
224.0,3.070323509746231e-05
240.0,0.0002728598774410784
256.0,0.00018756640201900154
288.0,0.00017329851107206196
320.0,1.7334605217911303e-05
352.0,6.333816418191418e-05
384.0,0.0001984895789064467
416.0,0.0001914673630381003
448.0,-5.134475031809416e-06
480.0,-0.00013276679965201765
512.0,7.872585410950705e-05
576.0,-0.0002563547168392688
640.0,3.8441427022917196e-05
704.0,5.5594729928998277e-05
768.0,9.045198385138065e-05
832.0,-0.00010959621431538835
896.0,0.00021379624377004802
960.0,-0.00019965515821240842
1024.0,-3.977481901529245e-05
1152.0,7.4894828685501125e-06
1280.0,1.542837890156079e-05
1408.0,-0.00012153914576629177
1536.0,0.00011447251017671078
1664.0,-0.00021396974625531584
1792.0,3.171427670167759e-05
1920.0,0.00034315010998398066
2048.0,-0.00033270803396590054
2304.0,-0.0002477330854162574
2560.0,-1.658770997892134e-05
2816.0,-1.7691843822831288e-05
3072.0,-3.602568540372886e-05
3328.0,6.983368075452745e-05
3584.0,-7.232611096696928e-05
3840.0,7.592346810270101e-05
4096.0,-0.00020149064948782325
4608.0,2.9533424822147936e-05
5120.0,4.790069942828268e-05
5632.0,2.6366509700892493e-05
6144.0,-5.960816633887589e-05
6656.0,1.1148113543413274e-07
7168.0,-0.00013253332872409374
7680.0,-7.93891740613617e-05
8192.0,9.631581633584574e-05
end
