version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012044069357216358
2.0,0.008112244307994843
3.0,0.005959483329206705
4.0,0.00443882355466485
5.0,0.0034122313372790813
6.0,0.0026004002429544926
7.0,0.0021671843715012074
8.0,0.0019858817104250193
9.0,0.0019191509345546365
10.0,0.0017949106404557824
11.0,0.0015786740696057677
12.0,0.0014373521553352475
13.0,0.0011401071678847075
14.0,0.0011137508554384112
15.0,0.0008960981504060328
16.0,0.0004956384073011577
18.0,0.00043262512190267444
20.0,0.00041312421672046185
22.0,0.0004871599667239934
24.0,0.0006117346929386258
26.0,0.0006574231083504856
28.0,0.0006341632106341422
30.0,0.00046279700472950935
32.0,0.0005574944079853594
36.0,0.0004548813740257174
40.0,0.00037156499456614256
44.0,0.000256895087659359
48.0,-0.0002003234694711864
52.0,-6.576628220500425e-05
56.0,-2.2171550881466828e-05
60.0,0.00010735126124927774
64.0,6.242482777452096e-05
72.0,3.734882739081513e-06
80.0,-0.00019466649973765016
88.0,-0.00043991763959638774
96.0,-0.00025044797803275287
104.0,6.445370672736317e-05
112.0,0.00015738401270937175
120.0,-3.3867010643007234e-05
128.0,2.266496630909387e-05
144.0,-2.9634813472512178e-05
160.0,2.0613275410141796e-05
176.0,-3.3988784707617015e-05
192.0,-0.0002897548256441951
208.0,-3.819315679720603e-05
224.0,7.121889939298853e-05
240.0,-0.00026900929515250027
256.0,-7.283543527591974e-05
288.0,-0.00011309733963571489
320.0,-2.2368454665411264e-05
352.0,-1.3399067029240541e-05
384.0,-8.651855023344979e-05
416.0,-9.572265116730705e-05
448.0,-1.482694915466709e-05
480.0,3.560986806405708e-05
512.0,-0.00012146163498982787
576.0,-0.00015861852443777025
640.0,0.00027565285563468933
704.0,3.2927171560004354e-05
768.0,-8.658647129777819e-05
832.0,0.00013979486539028585
896.0,-0.00012130125833209604
960.0,-0.00012605375377461314
1024.0,-9.290763409808278e-05
1152.0,0.00010376799036748707
1280.0,-0.00027665903326123953
1408.0,0.00010589364683255553
1536.0,-3.757110607693903e-05
1664.0,4.643551437766291e-05
1792.0,-3.096016007475555e-05
1920.0,6.960423343116418e-05
2048.0,-2.242449772893451e-05
2304.0,-7.881000055931509e-05
2560.0,0.00016852826229296625
2816.0,-0.0001680221757851541
3072.0,-7.106391421984881e-05
3328.0,5.906022124690935e-05
3584.0,1.852325840445701e-05
3840.0,4.003573485533707e-05
4096.0,-1.1202472705917899e-05
4608.0,-5.563967351918109e-05
5120.0,9.498487634118646e-05
5632.0,3.1471645343117416e-05
6144.0,-1.2293925465201028e-05
6656.0,-3.440936779952608e-05
7168.0,-1.8021213691099547e-05
7680.0,6.945397763047367e-05
8192.0,4.736370829050429e-05
end
