version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004196038004010916
2.0,0.0018054943066090345
3.0,0.0012562552001327276
4.0,0.0011057164520025253
5.0,0.0006846528849564493
6.0,0.0004680306010413915
7.0,0.0002107824693666771
8.0,0.000367789703886956
9.0,0.00023641830193810165
10.0,5.8320805692346767e-05
11.0,0.00018368077871855348
12.0,0.00010681975982151926
13.0,0.0002639099839143455
14.0,9.198039333568886e-05
15.0,0.00022417916625272483
16.0,0.00029460235964506865
18.0,0.00017185955948662013
20.0,0.00032464624382555485
22.0,0.00012368042371235788
24.0,6.629505514865741e-05
26.0,7.764476322336122e-05
28.0,0.0004620812542270869
30.0,0.00022334179084282368
32.0,0.00014658438158221543
36.0,2.12735467357561e-05
40.0,0.0001539041695650667
44.0,4.6226370614022017e-05
48.0,2.896853766287677e-05
52.0,-0.00012843971489928663
56.0,-8.153008093358949e-05
60.0,0.00018306508718524128
64.0,4.553008693619631e-05
72.0,3.895376357831992e-05
80.0,-0.0001269579224754125
88.0,4.66580931970384e-05
96.0,0.00010332489910069853
104.0,2.1538489818340167e-05
112.0,-2.1682157239411026e-05
120.0,8.478297240799293e-05
128.0,-4.3538137106224895e-05
144.0,-9.01974635780789e-05
160.0,-0.00011672324035316706
176.0,1.2235427675477695e-05
192.0,-3.411877332837321e-05
208.0,-0.00016961978690233082
224.0,4.734421509056119e-06
240.0,-9.126895747613162e-06
256.0,2.799609319481533e-05
288.0,-6.2502411310561e-05
320.0,1.2317112123128027e-05
352.0,-2.396656054770574e-05
384.0,-7.405775249935687e-05
416.0,7.037749310256913e-05
448.0,-1.2141509614593815e-05
480.0,2.276169652759563e-06
512.0,-1.6226962543441914e-05
576.0,2.3572714781039394e-05
640.0,1.597853406565264e-05
704.0,-4.398089004098438e-05
768.0,4.845746389037231e-06
832.0,5.3456715249922127e-05
896.0,-2.6999237888958305e-05
960.0,5.119726847624406e-05
1024.0,3.9796854252927005e-05
1152.0,-5.1353814342292026e-05
1280.0,-2.4781396859907545e-05
1408.0,-5.220606908551417e-06
1536.0,6.535712600452825e-05
1664.0,4.123962571611628e-05
1792.0,-2.572743505879771e-05
1920.0,-1.2889002391602844e-05
2048.0,2.9811259082634933e-05
2304.0,-1.3003825188206974e-05
2560.0,3.1736803975945804e-06
2816.0,1.6722358850529417e-05
3072.0,-3.2339059544028714e-05
3328.0,2.0394796592881903e-05
3584.0,1.6985137335723266e-05
3840.0,-4.913597422273597e-06
4096.0,1.8883441953221336e-05
4608.0,-1.0390212992206216e-05
5120.0,-4.915642875857884e-06
5632.0,1.5089898397491197e-06
6144.0,-4.4492417146102525e-06
6656.0,-4.885185717284912e-06
7168.0,2.9464412364177406e-05
7680.0,-7.002110578469001e-06
8192.0,-3.609113264246844e-05
9216.0,5.837192475155462e-06
10240.0,-2.3525823053205386e-05
11264.0,1.7817310435930267e-05
12288.0,-2.902076448663138e-05
13312.0,6.734646831318969e-06
14336.0,-5.0496797484811395e-05
end
