version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003632963402196765
2.0,0.0018582044867798686
3.0,0.0013750282814726233
4.0,0.000521078472957015
5.0,0.0007308092899620533
6.0,0.0002695468137972057
7.0,0.00026261861785314977
8.0,0.0005467235459946096
9.0,0.00039516674587503076
10.0,-9.611722634872422e-05
11.0,-5.7944798754760996e-05
12.0,-6.922611646587029e-05
13.0,6.215384200913832e-05
14.0,-3.393687438801862e-05
15.0,-5.230304304859601e-05
16.0,5.86948954151012e-05
18.0,7.198753155535087e-05
20.0,-7.33564593247138e-05
22.0,8.857551438268274e-05
24.0,-9.752723599376623e-06
26.0,-4.0917348087532446e-05
28.0,0.000195816028281115
30.0,1.8376500520389527e-05
32.0,4.02766527258791e-05
36.0,2.6475883714738302e-05
40.0,-4.866292147198692e-05
44.0,-0.00012964442430529743
48.0,6.65821717120707e-05
52.0,-0.00025006275973282754
56.0,-0.00012244847312103957
60.0,8.246867218986154e-05
64.0,9.205480455420911e-05
72.0,-6.888320058351383e-05
80.0,2.044782195298467e-05
88.0,-1.4594895219488535e-05
96.0,7.323922909563407e-05
104.0,5.569378481595777e-05
112.0,-3.6980502045480534e-05
120.0,8.149816858349368e-05
128.0,0.00013786443741992116
144.0,6.471251981565729e-05
160.0,-3.762830965570174e-05
176.0,-0.00014891081082168967
192.0,-8.799142233328894e-05
208.0,0.00011731138511095196
224.0,0.00014596471737604588
240.0,-2.6603989681461826e-05
256.0,-5.051492917118594e-05
288.0,-0.00011093615466961637
320.0,-2.4200928692152957e-06
352.0,-1.351381706626853e-05
384.0,-0.00013881310587748885
416.0,-6.677259807474911e-05
448.0,-1.6206926375161856e-05
480.0,5.970515121589415e-05
512.0,-0.00012058654829161242
576.0,5.0037553592119366e-05
640.0,5.431075987871736e-05
704.0,0.00011543983418960124
768.0,8.442625403404236e-05
832.0,-2.471358675393276e-05
896.0,-1.2373853678582236e-05
960.0,-6.574957660632208e-05
1024.0,-1.7937636584974825e-05
1152.0,1.7037442376022227e-05
1280.0,3.3890871691255597e-06
1408.0,5.059579052613117e-05
1536.0,6.170948836370371e-06
1664.0,-2.641165156092029e-05
1792.0,-1.651593265705742e-05
1920.0,2.435054921079427e-05
2048.0,-1.1068897038057912e-05
2304.0,8.574929779570084e-06
2560.0,2.909466638811864e-05
2816.0,-7.98858491179999e-06
3072.0,-3.0954324756748974e-06
3328.0,-1.7167762052849866e-05
3584.0,-8.039144631766248e-06
3840.0,3.387744436622597e-05
4096.0,-2.2216932848095894e-05
4608.0,1.2200349374325015e-05
5120.0,-1.5997609352780273e-06
5632.0,-1.8194121366832405e-05
6144.0,-1.301073280046694e-05
6656.0,-3.967626980738714e-06
7168.0,-5.520855665963609e-07
7680.0,-1.277697901969077e-05
8192.0,-3.999679029220715e-05
9216.0,2.6572163847049524e-07
10240.0,-1.5413277651532553e-05
11264.0,1.0438377103128005e-05
12288.0,-3.2248666684608907e-05
13312.0,1.1953476132475771e-05
14336.0,-1.858787436503917e-05
end
