version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037230094894766808
2.0,0.001920980168506503
3.0,0.001240530633367598
4.0,0.0006802434800192714
5.0,0.0005997101543471217
6.0,0.0004322667373344302
7.0,0.0002837716892827302
8.0,0.00010136045602848753
9.0,6.291153840720654e-05
10.0,0.00022150126460473984
11.0,0.00010783842299133539
12.0,-9.848690388025716e-05
13.0,-0.00011455998901510611
14.0,-0.00014819529314991087
15.0,-4.860177432419732e-05
16.0,-0.0003432876546867192
18.0,1.7700691387290135e-05
20.0,-6.415994721464813e-05
22.0,-0.0002163880126317963
24.0,2.759682320174761e-05
26.0,0.0001902566582430154
28.0,-9.523662811261602e-06
30.0,3.078121881117113e-05
32.0,-1.5312527466448955e-05
36.0,-6.17055338807404e-05
40.0,2.2877069568494335e-05
44.0,-0.00013137594214640558
48.0,6.106731598265469e-05
52.0,-0.00019188901933375746
56.0,9.528809459879994e-05
60.0,-0.0001814990973798558
64.0,-0.00017759176262188703
72.0,-4.0581631765235215e-05
80.0,-0.0001332923857262358
88.0,-7.04640697222203e-05
96.0,8.018244989216328e-05
104.0,4.822913251700811e-05
112.0,2.733080691541545e-05
120.0,6.691303860861808e-05
128.0,0.00018442425061948597
144.0,-9.903943282552063e-05
160.0,8.40686698211357e-05
176.0,5.430769670056179e-05
192.0,-8.833086758386344e-05
208.0,3.16213772748597e-05
224.0,-1.259498003491899e-05
240.0,0.0001230196503456682
256.0,-7.036940223770216e-05
288.0,-0.0001390622928738594
320.0,4.424662620294839e-05
352.0,-0.00010496788308955729
384.0,3.573271897039376e-06
416.0,2.119560849678237e-05
448.0,-5.537665492738597e-05
480.0,-0.00015951073146425188
512.0,9.55989435169613e-06
576.0,-9.219350431521889e-06
640.0,2.536496140237432e-05
704.0,-4.1217541024707316e-07
768.0,4.384394196677022e-05
832.0,-2.9254959372337908e-05
896.0,-4.3170435674255714e-05
960.0,1.7398549971403554e-05
1024.0,-1.4972881217545364e-05
1152.0,3.6165304209134774e-06
1280.0,9.373905413667671e-06
1408.0,-2.0361972929094918e-05
1536.0,-1.0458810720592737e-05
1664.0,-3.517374716466293e-05
1792.0,6.700535595882684e-05
1920.0,2.8483727874117903e-06
2048.0,5.267138021736173e-06
2304.0,-1.5479879493796034e-06
2560.0,1.3542579836212099e-05
2816.0,-1.5513718608417548e-05
3072.0,-2.2091962819104083e-05
3328.0,-1.581485412316397e-05
3584.0,-1.3443294847093057e-05
3840.0,4.319741492508911e-06
4096.0,2.4645074518048204e-05
4608.0,-8.566194082959555e-06
5120.0,-2.758734467533941e-07
5632.0,9.409582162334118e-06
6144.0,4.03178455599118e-06
6656.0,-8.519501534465235e-06
7168.0,-5.043498845225258e-07
7680.0,2.467029617037042e-06
8192.0,1.121245077229105e-05
9216.0,-1.278313993680058e-05
10240.0,-8.711143891559914e-06
11264.0,2.3544168925582198e-07
12288.0,3.361342123753275e-06
13312.0,7.914284651633352e-06
14336.0,-5.035990398027934e-07
end
