version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003772977739572525
2.0,0.0019661246333271265
3.0,0.0013017513556405902
4.0,0.0010484505910426378
5.0,0.0007069028215482831
6.0,0.00019742624135687947
7.0,6.561650661751628e-05
8.0,-0.00028693655622191727
9.0,0.00015215566963888705
10.0,8.868319127941504e-05
11.0,-7.745938637526706e-05
12.0,-0.00028651856700889766
13.0,0.0003608523402363062
14.0,3.423758244025521e-05
15.0,0.0005481295520439744
16.0,0.00013798350119031966
18.0,0.0001408966345479712
20.0,4.873367288382724e-05
22.0,0.00018924415053334087
24.0,0.0002920176484622061
26.0,6.782716809539124e-05
28.0,-0.00018952983373310417
30.0,-4.3394258682383224e-05
32.0,-2.5722298232722096e-05
36.0,-0.00033005353179760277
40.0,2.9752527552773245e-05
44.0,-9.467425115872175e-05
48.0,0.00010425309301353991
52.0,0.00011154281673952937
56.0,5.038783638156019e-05
60.0,-1.2079660336894449e-05
64.0,0.00018739774532150477
72.0,0.00032157020177692175
80.0,7.990927406353876e-05
88.0,0.00018832553178071976
96.0,-4.850462210015394e-05
104.0,5.464426794787869e-05
112.0,9.772379598871339e-06
120.0,-0.00012201241770526394
128.0,1.759786573529709e-05
144.0,-4.9753243729355745e-06
160.0,2.9217355404398404e-05
176.0,-1.943705865414813e-05
192.0,3.37282290274743e-05
208.0,-7.110129809007049e-05
224.0,5.3589850722346455e-05
240.0,0.00013434910215437412
256.0,2.8861777536803856e-05
288.0,-5.409925961430417e-06
320.0,2.3557078748126514e-05
352.0,1.859940675785765e-05
384.0,4.186105070402846e-05
416.0,5.380058064474724e-05
448.0,8.651585631014314e-06
480.0,-2.1061323423055e-05
512.0,-8.439972589258105e-05
576.0,-6.913402467034757e-05
640.0,-6.573912833118811e-05
704.0,-0.00010569009464234114
768.0,-7.305196049856022e-05
832.0,-3.3957687264773995e-05
896.0,-4.581342000165023e-05
960.0,-1.5164401702350006e-05
1024.0,-7.445694063790143e-05
1152.0,-9.927310202328954e-06
1280.0,-7.83887371653691e-05
1408.0,5.887497900403105e-05
1536.0,-3.6370362067827955e-05
1664.0,6.585011578863487e-05
1792.0,6.014280370436609e-05
1920.0,3.376414315425791e-05
2048.0,2.1392328562797047e-05
2304.0,-4.292271114536561e-05
2560.0,-4.0151746361516416e-05
2816.0,1.2069846206941293e-06
3072.0,-1.63231416081544e-05
3328.0,-5.74196019442752e-06
3584.0,7.429107063217089e-05
3840.0,1.5086786333995406e-05
4096.0,-5.421837340691127e-05
4608.0,1.4534713045577519e-05
5120.0,9.588762623025104e-06
5632.0,-2.6943907869281247e-05
6144.0,2.1125470084371045e-05
6656.0,1.818702367017977e-05
7168.0,-3.7720310501754284e-05
7680.0,4.4672174226434436e-06
8192.0,5.9389916714280844e-05
9216.0,-3.1757677788846195e-05
10240.0,1.803631857910659e-05
11264.0,2.0335758108558366e-06
12288.0,1.2686717127508018e-05
13312.0,-1.1500465916469693e-05
14336.0,-1.8700029613683e-05
end
