version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00336436671204865
2.0,0.0016473637660965323
3.0,0.0010883862851187587
4.0,0.0006946192006580532
5.0,0.00045288860565051436
6.0,0.0005463565466925502
7.0,0.0003087033110205084
8.0,0.0003612229775171727
9.0,0.0003928331716451794
10.0,0.00048081905697472394
11.0,0.0003355296212248504
12.0,0.00035602421849034727
13.0,0.00010584994743112475
14.0,2.005837086471729e-05
15.0,-0.00012360169785097241
16.0,0.00012710338342003524
18.0,0.00020760924962814897
20.0,-1.853145113273058e-05
22.0,-0.00030685297679156065
24.0,-4.016628008685075e-05
26.0,2.1542216927628033e-05
28.0,5.2190080168657005e-05
30.0,-0.0002295227168360725
32.0,-0.00011974709195783362
36.0,-1.0458448741701432e-05
40.0,-0.00014468356675934047
44.0,0.00013906277308706194
48.0,0.00029194311355240643
52.0,-5.6340082664974034e-05
56.0,-3.90601962863002e-05
60.0,8.3106970123481e-06
64.0,5.610450898529962e-05
72.0,4.288191121304408e-05
80.0,-5.466387665364891e-05
88.0,-0.0001467016845708713
96.0,0.000174634566064924
104.0,3.946764627471566e-05
112.0,-3.0786357001488796e-06
120.0,-7.60365801397711e-05
128.0,-6.528244557557628e-05
144.0,-4.851040284847841e-05
160.0,7.11271604814101e-06
176.0,8.556310785934329e-05
192.0,-8.285028889076784e-05
208.0,-0.000136529139126651
224.0,1.4966967682994436e-05
240.0,6.94753834977746e-05
256.0,7.07113795215264e-05
288.0,-6.131600093794987e-05
320.0,3.5070173908025026e-05
352.0,6.9039648224134e-05
384.0,-3.956602085963823e-06
416.0,3.336932059028186e-05
448.0,4.643153806682676e-05
480.0,-6.454494268837152e-06
512.0,2.2536485630553216e-05
576.0,8.234002052631695e-06
640.0,1.1178711247339379e-05
704.0,-5.0124141125706956e-05
768.0,-7.4893505370710045e-06
832.0,3.787273453781381e-05
896.0,5.737545870942995e-05
960.0,8.155713658197783e-06
1024.0,7.072207154124044e-06
1152.0,1.1316898962832056e-05
1280.0,3.9871647459222004e-05
1408.0,7.342428943957202e-06
1536.0,3.061242637159012e-08
1664.0,9.902313649945427e-06
1792.0,2.3854988739913097e-06
1920.0,2.5900419132085517e-05
2048.0,-1.2155662261648104e-05
2304.0,5.260441412247019e-06
2560.0,-8.248622179962695e-06
2816.0,-2.2361156879924238e-05
3072.0,-3.3581367461010814e-05
3328.0,-7.512558113376144e-06
3584.0,-5.9427006817713846e-06
3840.0,1.565157072036527e-05
4096.0,-9.772372141014785e-05
4608.0,-1.9044771761400625e-05
5120.0,-3.441275839577429e-05
5632.0,-6.6428865466150455e-06
6144.0,-1.7910324459080584e-05
6656.0,-1.2208213775011245e-05
7168.0,-3.011075705217081e-06
7680.0,1.4684816051158123e-05
8192.0,1.1895506759174168e-05
9216.0,3.75603667635005e-05
10240.0,2.53123689617496e-05
11264.0,4.759346666105557e-06
12288.0,-2.8531125281006098e-05
13312.0,-3.6778317735297605e-05
14336.0,-5.429487282526679e-05
end
