version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003743555396795273
2.0,0.0018674792954698205
3.0,0.001282930956222117
4.0,0.0007603668491356075
5.0,0.0004805114876944572
6.0,0.0006534995045512915
7.0,0.0003375284723006189
8.0,6.1523009208031e-05
9.0,5.4598815040662885e-05
10.0,-0.00012168296234449372
11.0,9.082165342988446e-05
12.0,0.00020318276074249297
13.0,0.00011241805623285472
14.0,0.00022977365006227046
15.0,-4.796321445610374e-05
16.0,8.337364124599844e-05
18.0,0.00011318078759359196
20.0,0.00011686266225297004
22.0,5.5887805501697585e-05
24.0,0.0001529078872408718
26.0,8.660020830575377e-05
28.0,2.8964107059437083e-06
30.0,-3.3228800020879135e-05
32.0,8.095052180578932e-06
36.0,-4.20550850321888e-06
40.0,-2.502318784536328e-05
44.0,-4.1085844713961706e-05
48.0,8.41194560052827e-05
52.0,1.6296309695462696e-05
56.0,4.0825332689564675e-05
60.0,-0.0001137813160312362
64.0,9.22901090234518e-05
72.0,8.20264540379867e-05
80.0,-4.0414324757875875e-05
88.0,8.18874905235134e-05
96.0,3.660679067252204e-05
104.0,3.518146331771277e-05
112.0,-5.29991157236509e-05
120.0,-2.36852156376699e-05
128.0,0.0001431345590390265
144.0,-2.2119156710687093e-05
160.0,-9.62462363531813e-05
176.0,-5.43948081030976e-05
192.0,0.00019816195708699524
208.0,-5.201979729463346e-05
224.0,-0.00017023412510752678
240.0,-4.356753925094381e-05
256.0,4.3545354856178164e-05
288.0,-8.052401972236112e-05
320.0,2.6143725335714407e-05
352.0,1.2314766536292154e-05
384.0,0.0001712204102659598
416.0,-8.497112867189571e-05
448.0,7.519284554291517e-05
480.0,4.5828986912965775e-05
512.0,-2.314798803126905e-05
576.0,1.797743948372954e-06
640.0,-6.033785393810831e-05
704.0,-9.371966370963491e-06
768.0,-1.6250236512860283e-05
832.0,6.683023821096867e-05
896.0,1.567370054544881e-05
960.0,3.1510189728578553e-06
1024.0,-1.1346394785505254e-05
1152.0,2.6563102437648922e-05
1280.0,-1.9909073216695106e-06
1408.0,-8.103071013465524e-05
1536.0,6.98532494425308e-06
1664.0,-3.04976219922537e-05
1792.0,-3.8930080336285755e-05
1920.0,2.1426139937830158e-05
2048.0,-1.3744967191087198e-06
2304.0,2.6160632842220366e-05
2560.0,-1.335093998022785e-06
2816.0,-5.7872985053109005e-06
3072.0,4.722991889138939e-06
3328.0,2.059664620901458e-05
3584.0,8.65269703353988e-06
3840.0,-4.062952575623058e-05
4096.0,-2.7622583729680628e-05
4608.0,-5.393389528762782e-06
5120.0,1.4626448319177143e-05
5632.0,-1.6672869605827145e-05
6144.0,-1.661894202698022e-05
6656.0,-1.1507692761369981e-05
7168.0,-1.777202487573959e-05
7680.0,1.3016750926908571e-05
8192.0,-1.4770143934583757e-06
9216.0,-1.7806520190788433e-05
10240.0,3.014671165146865e-05
11264.0,3.113835873591597e-06
12288.0,-1.3937682524556294e-05
13312.0,5.5439206334995106e-05
14336.0,-1.8381711925030686e-05
end
