version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034260584507137537
2.0,0.0015256415354087949
3.0,0.0009316542418673635
4.0,0.0005546537577174604
5.0,0.0007191415061242878
6.0,0.00031678733648732305
7.0,0.00017548579489812255
8.0,0.0002617769059725106
9.0,0.00021804562129545957
10.0,0.00012514510308392346
11.0,0.00016935530584305525
12.0,0.0002150851651094854
13.0,6.172872963361442e-05
14.0,0.00011047015141230077
15.0,7.09933738107793e-05
16.0,-9.696594497654587e-05
18.0,-0.0001125352137023583
20.0,3.8629303162451833e-05
22.0,-8.048724703257903e-05
24.0,-0.00023122401034925133
26.0,-0.00014547926548402756
28.0,8.912102202884853e-05
30.0,-1.0014243343903217e-05
32.0,0.00010798580478876829
36.0,-8.010067540453747e-05
40.0,-1.4989723240432795e-05
44.0,0.00021478175767697394
48.0,-0.00016550043073948473
52.0,-0.00010433189163450152
56.0,0.00016518037591595203
60.0,0.00010020993795478716
64.0,-2.0688614313257858e-05
72.0,-6.291247700573877e-05
80.0,0.00011594350507948548
88.0,0.00010718291741795838
96.0,6.610853597521782e-05
104.0,-5.654335473082028e-05
112.0,-0.00016570214938838035
120.0,-0.0001322908647125587
128.0,7.372475374722853e-05
144.0,3.0412079468078446e-06
160.0,9.710992890177295e-05
176.0,-8.505883306497708e-05
192.0,-3.1942621717462316e-05
208.0,-6.708280125167221e-05
224.0,6.193082663230598e-05
240.0,-1.2178631550341379e-05
256.0,3.656834451248869e-05
288.0,0.00010009494872065261
320.0,-2.5211995307472534e-05
352.0,-1.1593521776376292e-05
384.0,4.8531634092796594e-05
416.0,-1.6606170902377926e-05
448.0,-1.662706745264586e-05
480.0,7.161109806474997e-06
512.0,-7.150014425860718e-05
576.0,7.307261694222689e-05
640.0,-7.76147408032557e-06
704.0,-5.958876499789767e-05
768.0,3.9963437302503735e-05
832.0,2.7743592454498867e-06
896.0,-5.1160826842533424e-05
960.0,-2.8636841307161376e-05
1024.0,9.420567948836833e-06
1152.0,-4.707575135398656e-05
1280.0,-1.6310440287270467e-06
1408.0,-2.4096427296171896e-05
1536.0,-9.476693776377942e-06
1664.0,1.7189744539791718e-05
1792.0,3.5023902000830276e-06
1920.0,-1.9983275706181303e-05
2048.0,1.9873796190950088e-05
2304.0,2.840259185177274e-06
2560.0,-2.6855150281335227e-05
2816.0,3.837156327790581e-06
3072.0,-1.921922148540034e-06
3328.0,9.955248970072716e-06
3584.0,-1.2923127542308066e-05
3840.0,-6.098938229115447e-06
4096.0,-1.1220358828722965e-05
4608.0,-6.982623290241463e-06
5120.0,-3.7753604829049436e-06
5632.0,-9.84020789474016e-06
6144.0,4.609815732692368e-06
6656.0,5.000645160180284e-06
7168.0,-9.706428500066977e-06
7680.0,-2.0690074961748905e-05
8192.0,-9.190700467343049e-08
9216.0,-9.05546585272532e-07
10240.0,5.890389729756862e-06
11264.0,2.766865691228304e-05
12288.0,1.0899771950789727e-05
13312.0,-2.0333900465629995e-05
14336.0,-1.6080792192951776e-05
end
