version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.23971395194530487
2.0,0.22183914482593536
3.0,0.2062617987394333
4.0,0.19408968091011047
5.0,0.18270663917064667
6.0,0.17416085302829742
7.0,0.1649564504623413
8.0,0.1578482836484909
9.0,0.15052343904972076
10.0,0.14329929649829865
11.0,0.1374889314174652
12.0,0.13164179027080536
13.0,0.12723134458065033
14.0,0.12336834520101547
15.0,0.11942769587039948
16.0,0.1153155043721199
18.0,0.11080099642276764
20.0,0.10873350501060486
22.0,0.10558541864156723
24.0,0.10156434774398804
26.0,0.09847738593816757
28.0,0.0952678844332695
30.0,0.08975792676210403
32.0,0.08437521010637283
36.0,0.0800701305270195
40.0,0.07780904322862625
44.0,0.07109052687883377
48.0,0.06248478591442108
52.0,0.05546284094452858
56.0,0.046856410801410675
60.0,0.04358689859509468
64.0,0.041999977082014084
72.0,0.03198561072349548
80.0,0.02305520512163639
88.0,0.018000269308686256
96.0,0.018354833126068115
104.0,0.015556374564766884
112.0,0.01512907724827528
120.0,0.017856473103165627
128.0,0.02260357141494751
144.0,0.024174131453037262
160.0,0.03243900090456009
176.0,0.03452311083674431
192.0,0.032872650772333145
208.0,0.01869209110736847
224.0,0.01488668192178011
240.0,0.009497626684606075
256.0,0.005732458550482988
288.0,0.01254292018711567
320.0,0.012392289936542511
352.0,0.01208028569817543
384.0,3.6802484828513116e-05
416.0,0.0007279435521923006
448.0,0.012661540880799294
480.0,0.014191552996635437
512.0,0.005467325448989868
576.0,0.006065818946808577
640.0,0.011480613611638546
704.0,0.0061219544149935246
768.0,0.007082173600792885
832.0,-0.0012080820742994547
896.0,0.0013637206284329295
960.0,0.0055915252305567265
1024.0,0.004552709404379129
1152.0,-0.008763003163039684
1280.0,-0.004426247905939817
1408.0,-0.0086650550365448
1536.0,-0.0030089330393821
1664.0,0.002190054627135396
1792.0,0.009072428569197655
1920.0,-0.0004114138428121805
2048.0,0.013538853265345097
2304.0,-0.0032973303459584713
2560.0,-0.0028197532519698143
2816.0,-0.0003976947336923331
3072.0,-0.011951728723943233
3328.0,-0.01387361716479063
3584.0,-0.012942892499268055
3840.0,-0.012280621565878391
4096.0,-0.00705144414678216
4608.0,-0.003380837384611368
5120.0,-0.005716416053473949
5632.0,-0.00436860416084528
6144.0,-0.010240615345537663
6656.0,-0.0020696516148746014
7168.0,0.006794422399252653
7680.0,0.01249009557068348
8192.0,-0.007457736413925886
9216.0,0.0002713325957302004
10240.0,0.00349091156385839
11264.0,-0.00045026661246083677
12288.0,0.0006077776779420674
13312.0,-0.0013336355332285166
14336.0,-0.00018567961524240673
end
