version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.20928587019443512
2.0,0.19114109873771667
3.0,0.1776624619960785
4.0,0.1633133888244629
5.0,0.1517396718263626
6.0,0.141452357172966
7.0,0.13278630375862122
8.0,0.12436304241418839
9.0,0.11594869196414948
10.0,0.10891406238079071
11.0,0.10290168970823288
12.0,0.09904590249061584
13.0,0.09437795728445053
14.0,0.08999871462583542
15.0,0.08644276857376099
16.0,0.08412400633096695
18.0,0.07890137284994125
20.0,0.07445213198661804
22.0,0.07142455130815506
24.0,0.07032814621925354
26.0,0.06645652651786804
28.0,0.06169672682881355
30.0,0.05711439624428749
32.0,0.053507931530475616
36.0,0.047674838453531265
40.0,0.04462723061442375
44.0,0.0398608036339283
48.0,0.035030677914619446
52.0,0.031828250735998154
56.0,0.03018004633486271
60.0,0.029366295784711838
64.0,0.032537490129470825
72.0,0.04008575156331062
80.0,0.042017824947834015
88.0,0.04417642205953598
96.0,0.039360951632261276
104.0,0.03391337767243385
112.0,0.029303161427378654
120.0,0.026082536205649376
128.0,0.02085730992257595
144.0,0.012348745949566364
160.0,0.012111126445233822
176.0,0.015390881337225437
192.0,0.023016201332211494
208.0,0.02887527458369732
224.0,0.02065286412835121
240.0,0.01309579610824585
256.0,0.012947622686624527
288.0,0.02296651341021061
320.0,0.009100104682147503
352.0,-0.0012117645237594843
384.0,0.008394347503781319
416.0,0.007323319558054209
448.0,-3.934955020667985e-05
480.0,0.004506677854806185
512.0,0.00493017490953207
576.0,-0.0021845621522516012
640.0,-0.0053375232964754105
704.0,-0.0004422499914653599
768.0,0.004402562044560909
832.0,-0.0022471307311207056
896.0,-0.004797062370926142
960.0,-0.002909325296059251
1024.0,-0.003976820036768913
1152.0,-0.010381659492850304
1280.0,-0.006112145725637674
1408.0,-0.0017956930678337812
1536.0,-0.004613306373357773
1664.0,0.003294117981567979
1792.0,0.017521630972623825
1920.0,0.00983494147658348
2048.0,0.010481000877916813
2304.0,0.00479393033310771
2560.0,-0.0037067930679768324
2816.0,-0.008830591104924679
3072.0,-0.009149736724793911
3328.0,-0.007482399232685566
3584.0,-0.005096021573990583
3840.0,-0.0020694269333034754
4096.0,0.002369525609537959
4608.0,-0.006262798327952623
5120.0,-0.0072027225978672504
5632.0,-0.007276715245097876
6144.0,-0.0003778419631998986
6656.0,-0.0033258283510804176
7168.0,-0.0063027990981936455
7680.0,-0.006922421511262655
8192.0,-0.004948777612298727
9216.0,-0.0020384190138429403
10240.0,0.018899381160736084
11264.0,0.003442937508225441
12288.0,0.009891005232930183
13312.0,-0.004762716591358185
14336.0,-0.016221584752202034
end
