version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0970306247472763
2.0,0.08690537512302399
3.0,0.07912760972976685
4.0,0.07279665023088455
5.0,0.06800150871276855
6.0,0.0642542764544487
7.0,0.06126594543457031
8.0,0.05873856320977211
9.0,0.05657391622662544
10.0,0.05464071407914162
11.0,0.05225002393126488
12.0,0.0501999706029892
13.0,0.04777364432811737
14.0,0.0459866002202034
15.0,0.04431043937802315
16.0,0.042951617389917374
18.0,0.04003359377384186
20.0,0.03704952821135521
22.0,0.03526093438267708
24.0,0.03401423245668411
26.0,0.03325553983449936
28.0,0.03203326091170311
30.0,0.030922187492251396
32.0,0.030655035749077797
36.0,0.03066077083349228
40.0,0.029153095558285713
44.0,0.027154935523867607
48.0,0.02479170262813568
52.0,0.022439846768975258
56.0,0.021238751709461212
60.0,0.020818278193473816
64.0,0.02012520097196102
72.0,0.017060041427612305
80.0,0.015736056491732597
88.0,0.014591595157980919
96.0,0.014172136783599854
104.0,0.014803319238126278
112.0,0.013253852725028992
120.0,0.008814545348286629
128.0,0.007577019277960062
144.0,0.009851556271314621
160.0,0.009810185059905052
176.0,0.006901738233864307
192.0,0.0052730184979736805
208.0,0.005040044896304607
224.0,0.003585800062865019
240.0,0.0011722545605152845
256.0,0.0032405592501163483
288.0,0.004381095990538597
320.0,0.002921903505921364
352.0,0.0038442513905465603
384.0,0.0023926831781864166
416.0,-0.0005240226164460182
448.0,-4.284407987142913e-05
480.0,-0.0014030719175934792
512.0,-0.0021325983107089996
576.0,-0.0025829665828496218
640.0,-9.681226219981909e-05
704.0,0.0032011796720325947
768.0,0.001568488427437842
832.0,0.0025758291594684124
896.0,0.0019794111140072346
960.0,0.0018614353612065315
1024.0,0.0015791114419698715
1152.0,0.0032883973326534033
1280.0,0.001794312265701592
1408.0,-0.0009190031560137868
1536.0,-0.002188818296417594
1664.0,-0.0029570565093308687
1792.0,-0.0016587721183896065
1920.0,0.00016792611859273165
2048.0,0.004637776408344507
2304.0,-0.000245611066929996
2560.0,0.008365588262677193
2816.0,0.00398996053263545
3072.0,-0.002796884160488844
3328.0,-0.0016967999981716275
3584.0,-0.00134717405308038
3840.0,0.00043998085311613977
4096.0,-0.0007138359360396862
4608.0,-0.0012111184187233448
5120.0,-0.002627329668030143
5632.0,-0.0040297978557646275
6144.0,-0.0047783334739506245
6656.0,-0.004005465656518936
7168.0,-0.00035659378045238554
7680.0,-0.0018303797114640474
8192.0,-0.0036479488480836153
9216.0,-0.003519993042573333
10240.0,0.0020887721329927444
11264.0,-0.0004590261378325522
12288.0,0.0034551334101706743
13312.0,0.003274783957749605
14336.0,2.2680209440295584e-05
end
