version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1273774951696396
2.0,0.11608784645795822
3.0,0.10673859715461731
4.0,0.09948527067899704
5.0,0.09250565618276596
6.0,0.08773010969161987
7.0,0.08401499688625336
8.0,0.07985320687294006
9.0,0.0762089192867279
10.0,0.07338403165340424
11.0,0.07014007866382599
12.0,0.06793170422315598
13.0,0.06568106263875961
14.0,0.06366468966007233
15.0,0.06114868447184563
16.0,0.05902276933193207
18.0,0.05378614366054535
20.0,0.04917393997311592
22.0,0.044599998742341995
24.0,0.04088643193244934
26.0,0.03640259429812431
28.0,0.031989242881536484
30.0,0.028029100969433784
32.0,0.026589423418045044
36.0,0.02200745977461338
40.0,0.017787909135222435
44.0,0.017091335728764534
48.0,0.01636345684528351
52.0,0.014661270193755627
56.0,0.015914924442768097
60.0,0.019118383526802063
64.0,0.020033856853842735
72.0,0.01589278317987919
80.0,0.011361568234860897
88.0,0.01015097089111805
96.0,0.00992333609610796
104.0,0.01076597347855568
112.0,0.01141770463436842
120.0,0.012903576716780663
128.0,0.011099596507847309
144.0,0.006290612742304802
160.0,0.0031492365524172783
176.0,0.0037595464382320642
192.0,0.005094102583825588
208.0,0.002167313825339079
224.0,-0.0005085485172457993
240.0,3.53937539330218e-05
256.0,0.0007664469303563237
288.0,0.0006889747455716133
320.0,-0.0017111822962760925
352.0,-0.001994702499359846
384.0,0.0036077683325856924
416.0,0.006651697214692831
448.0,0.003386057447642088
480.0,-0.00038370490074157715
512.0,0.0018737453501671553
576.0,-0.001859814627096057
640.0,0.004248615819960833
704.0,-0.002429947489872575
768.0,-0.005971113219857216
832.0,-0.004335428588092327
896.0,-0.006078409031033516
960.0,-0.005029482766985893
1024.0,-0.004235928878188133
1152.0,-0.0008150418289005756
1280.0,-0.001957941334694624
1408.0,-0.0034733684733510017
1536.0,-0.0035534764174371958
1664.0,-0.0021410498302429914
1792.0,-0.0012986860238015652
1920.0,0.0015985289355739951
2048.0,-0.00026330005493946373
2304.0,0.0017075430369004607
2560.0,0.0061788614839315414
2816.0,-0.0034723449498414993
3072.0,-0.0021540361922234297
3328.0,-0.0034110983833670616
3584.0,0.0021170005202293396
3840.0,-0.0014021110255271196
4096.0,0.0016819714801385999
4608.0,0.0014811541186645627
5120.0,-0.0030412583146244287
5632.0,-0.0006420465651899576
6144.0,0.004342097323387861
6656.0,-0.0027764886617660522
7168.0,-0.0033579496666789055
7680.0,-0.0004454870359040797
8192.0,9.867404878605157e-05
9216.0,-0.0029457067139446735
10240.0,0.004648125264793634
11264.0,0.0005430174642242491
12288.0,-0.002534872852265835
13312.0,-0.0016011445550248027
14336.0,0.0022638237569481134
end
