version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09810279309749603
2.0,0.08696828782558441
3.0,0.07976343482732773
4.0,0.07403949648141861
5.0,0.06981296837329865
6.0,0.06538430601358414
7.0,0.062014877796173096
8.0,0.058892156928777695
9.0,0.05579395964741707
10.0,0.05319196358323097
11.0,0.05181493982672691
12.0,0.050516411662101746
13.0,0.049236930906772614
14.0,0.047914404422044754
15.0,0.04674524441361427
16.0,0.045611247420310974
18.0,0.042245909571647644
20.0,0.03917181119322777
22.0,0.036931272596120834
24.0,0.035007085651159286
26.0,0.03310329094529152
28.0,0.031217221170663834
30.0,0.029642600566148758
32.0,0.028547104448080063
36.0,0.02833281084895134
40.0,0.02774493210017681
44.0,0.02565159648656845
48.0,0.022563477978110313
52.0,0.020413964986801147
56.0,0.019407985731959343
60.0,0.019175928086042404
64.0,0.01897766813635826
72.0,0.016567274928092957
80.0,0.0143098384141922
88.0,0.008880828507244587
96.0,0.00810052827000618
104.0,0.00992909912019968
112.0,0.011330712586641312
120.0,0.011045271530747414
128.0,0.007972770370543003
144.0,0.001955850748345256
160.0,-0.002136263996362686
176.0,-0.001983783207833767
192.0,-0.003864909987896681
208.0,-0.0038506104610860348
224.0,-0.0024911058135330677
240.0,-0.003525231499224901
256.0,-0.0036318302154541016
288.0,0.0037604598328471184
320.0,0.006229570601135492
352.0,0.010412288829684258
384.0,0.0056044794619083405
416.0,0.004282606765627861
448.0,0.0001351530518149957
480.0,0.001412646030075848
512.0,-0.0008570433710701764
576.0,-0.0038185070734471083
640.0,-0.0035377948079258204
704.0,-0.0005973443621769547
768.0,0.0006133114802651107
832.0,-0.0021009729243814945
896.0,-0.0031708753667771816
960.0,-0.0034158264752477407
1024.0,-0.004207356367260218
1152.0,-0.0029828688129782677
1280.0,-0.0030264700762927532
1408.0,-0.00285264290869236
1536.0,-0.004035890102386475
1664.0,-0.0038802940398454666
1792.0,-0.004325680434703827
1920.0,-0.002069721696898341
2048.0,0.0032189779449254274
2304.0,0.004415982402861118
2560.0,0.0008546434110030532
2816.0,-0.0005469642928801477
3072.0,-0.0009094014531001449
3328.0,-0.0033578844740986824
3584.0,-0.002525466727092862
3840.0,-0.0015822398709133267
4096.0,-0.0024877036921679974
4608.0,0.001163669629022479
5120.0,-0.0014708476373925805
5632.0,-0.0016090546268969774
6144.0,0.0015860688872635365
6656.0,0.0039990986697375774
7168.0,0.002520039677619934
7680.0,-0.003792369272559881
8192.0,-0.0035976609215140343
9216.0,-5.9071899158880115e-06
10240.0,-4.496060500969179e-05
11264.0,0.0019942084327340126
12288.0,-0.0025473397690802813
13312.0,-0.0017016377532854676
14336.0,0.002287021605297923
end
