version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09146319329738617
2.0,0.08185925334692001
3.0,0.07528270781040192
4.0,0.06944190710783005
5.0,0.06388891488313675
6.0,0.05918409675359726
7.0,0.05448640510439873
8.0,0.05026758089661598
9.0,0.046969328075647354
10.0,0.04421909898519516
11.0,0.04197242856025696
12.0,0.039976779371500015
13.0,0.038020189851522446
14.0,0.03626323863863945
15.0,0.03527018427848816
16.0,0.03369642794132233
18.0,0.03118966519832611
20.0,0.02790224179625511
22.0,0.02557077817618847
24.0,0.023552432656288147
26.0,0.02206449769437313
28.0,0.02113015204668045
30.0,0.021446432918310165
32.0,0.02188575640320778
36.0,0.02168460749089718
40.0,0.01993030682206154
44.0,0.02075427956879139
48.0,0.020928865298628807
52.0,0.018733160570263863
56.0,0.015722183510661125
60.0,0.012125306762754917
64.0,0.0084987822920084
72.0,0.007821588777005672
80.0,0.008007831871509552
88.0,0.006087767891585827
96.0,0.005106191150844097
104.0,0.003711962141096592
112.0,0.0018774360651150346
120.0,0.0021458901464939117
128.0,0.0034848470240831375
144.0,0.0033774853218346834
160.0,0.004126720130443573
176.0,0.0032030141446739435
192.0,9.509842493571341e-05
208.0,0.003157134633511305
224.0,0.005497252102941275
240.0,0.003743804292753339
256.0,0.003645462216809392
288.0,0.0028181879315525293
320.0,0.004511749837547541
352.0,0.0022558521013706923
384.0,0.0016172942705452442
416.0,0.0027038888074457645
448.0,0.006429759319871664
480.0,0.004230780061334372
512.0,0.0026562493294477463
576.0,0.005616443697363138
640.0,-0.0005881614633835852
704.0,-0.0013621108373627067
768.0,-0.00036182551411911845
832.0,0.0002806361299008131
896.0,0.00011080413969466463
960.0,-0.0015025269240140915
1024.0,-0.0013987021520733833
1152.0,-0.002332561183720827
1280.0,-0.002553490689024329
1408.0,-0.002483847551047802
1536.0,-0.0003902279131580144
1664.0,-0.0006525105563923717
1792.0,-0.0019503155490383506
1920.0,-0.0002167144266422838
2048.0,-0.0016736309044063091
2304.0,-0.000903600244782865
2560.0,-0.000961039331741631
2816.0,-0.0015363136772066355
3072.0,-0.001964305993169546
3328.0,-0.0006040094885975122
3584.0,-0.0005648241494782269
3840.0,0.003985547460615635
4096.0,-0.0013910143170505762
4608.0,0.0012656638864427805
5120.0,-0.00241080392152071
5632.0,-0.0031243639532476664
6144.0,0.002014229306951165
6656.0,0.002503562020137906
7168.0,0.001876344671472907
7680.0,-0.0010008561657741666
8192.0,-0.002338759135454893
9216.0,-0.00027881559799425304
10240.0,0.0011415494373068213
11264.0,0.005388226825743914
12288.0,-0.0017172601073980331
13312.0,-0.0011802613735198975
14336.0,-0.0041306111961603165
end
