version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1486659049987793
2.0,0.1329907476902008
3.0,0.12165030837059021
4.0,0.11220978200435638
5.0,0.10428498685359955
6.0,0.09697021543979645
7.0,0.0906803160905838
8.0,0.08530750870704651
9.0,0.08099351823329926
10.0,0.07669809460639954
11.0,0.0727352723479271
12.0,0.06897687166929245
13.0,0.06562793999910355
14.0,0.06317254900932312
15.0,0.06099787726998329
16.0,0.058456066995859146
18.0,0.054022666066884995
20.0,0.04884980991482735
22.0,0.043900810182094574
24.0,0.03951822593808174
26.0,0.03526051715016365
28.0,0.03139520063996315
30.0,0.027781184762716293
32.0,0.026064015924930573
36.0,0.023680921643972397
40.0,0.02271967940032482
44.0,0.019355248659849167
48.0,0.016754359006881714
52.0,0.016734009608626366
56.0,0.01596079207956791
60.0,0.015851618722081184
64.0,0.015335776843130589
72.0,0.011261526495218277
80.0,0.007332601584494114
88.0,0.005671258084475994
96.0,0.005668933503329754
104.0,0.0050713056698441505
112.0,0.0029507980216294527
120.0,0.0011450201272964478
128.0,0.002717819530516863
144.0,0.003866202663630247
160.0,0.0023619732819497585
176.0,-0.0015398911200463772
192.0,-0.004297763109207153
208.0,-0.00279552536085248
224.0,-0.0003427623014431447
240.0,0.0037012824323028326
256.0,0.010723693296313286
288.0,0.007470516487956047
320.0,0.0030794001650065184
352.0,0.004380165133625269
384.0,0.0011294553987681866
416.0,-0.0016059079207479954
448.0,-0.004389523528516293
480.0,-0.004051176365464926
512.0,-0.0024371652398258448
576.0,-0.002694589551538229
640.0,-0.0016325503820553422
704.0,-0.0013878548052161932
768.0,-0.0020754400175064802
832.0,0.0014182768063619733
896.0,0.003118358086794615
960.0,0.0006771658081561327
1024.0,0.0004291805671527982
1152.0,-0.003328546416014433
1280.0,-0.0011643533362075686
1408.0,-0.0009321777615696192
1536.0,-0.00509693194180727
1664.0,0.004954644478857517
1792.0,0.0020610708743333817
1920.0,0.0004901154898107052
2048.0,-0.0022505007218569517
2304.0,-0.0014456820208579302
2560.0,-0.0013168056029826403
2816.0,-0.0015236834296956658
3072.0,-0.002346526365727186
3328.0,-0.0023208563216030598
3584.0,-0.003013135399669409
3840.0,-0.0018920089351013303
4096.0,0.0011512286728248
4608.0,-0.0023487962316721678
5120.0,-0.003499421291053295
5632.0,-0.0014093265635892749
6144.0,0.00410058768466115
6656.0,0.006851812358945608
7168.0,0.0007959738723002374
7680.0,0.0014263353077694774
8192.0,0.0016322052106261253
9216.0,-0.0028814023826271296
10240.0,-0.0021293589379638433
11264.0,-0.002303869929164648
12288.0,-0.0009128039819188416
13312.0,0.005229523871093988
14336.0,-0.00014506845036521554
end
