version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11410144716501236
2.0,0.10161878168582916
3.0,0.09215649217367172
4.0,0.08404193073511124
5.0,0.07636898010969162
6.0,0.06994030624628067
7.0,0.0638168677687645
8.0,0.05809177830815315
9.0,0.053620971739292145
10.0,0.04907335340976715
11.0,0.04569553956389427
12.0,0.04322883486747742
13.0,0.04193591699004173
14.0,0.040909670293331146
15.0,0.04023399204015732
16.0,0.039008237421512604
18.0,0.03738078474998474
20.0,0.034456878900527954
22.0,0.03233444318175316
24.0,0.030920345336198807
26.0,0.028733622282743454
28.0,0.02693026326596737
30.0,0.02649548277258873
32.0,0.027831025421619415
36.0,0.02906113490462303
40.0,0.026792632415890694
44.0,0.02582201547920704
48.0,0.023835795000195503
52.0,0.022093625739216805
56.0,0.020194176584482193
60.0,0.017337296158075333
64.0,0.016557322815060616
72.0,0.015874072909355164
80.0,0.014185902662575245
88.0,0.007750749588012695
96.0,0.003028775565326214
104.0,0.0027840302791446447
112.0,0.0014636301202699542
120.0,0.0006046177004463971
128.0,-0.0004802754847332835
144.0,0.0003532300761435181
160.0,0.002131595741957426
176.0,0.0033266530372202396
192.0,0.0026016777846962214
208.0,0.001316159381531179
224.0,0.0005039791576564312
240.0,0.0019180806120857596
256.0,0.003301976015791297
288.0,-0.0002881509135477245
320.0,-0.0021134496200829744
352.0,-0.004139540251344442
384.0,-0.003721407148987055
416.0,-0.0024040210992097855
448.0,-0.00029879811336286366
480.0,0.0008771885768510401
512.0,0.0016469660913571715
576.0,-0.0043419101275503635
640.0,-0.002818457083776593
704.0,0.0011055914219468832
768.0,-0.00138324114959687
832.0,-0.00010773034591693431
896.0,-0.0006560627953149378
960.0,-0.00036322043160907924
1024.0,0.0017600689316168427
1152.0,0.007064710836857557
1280.0,0.00750738475471735
1408.0,-0.0005259517929516733
1536.0,0.002556169405579567
1664.0,0.0011764635564759374
1792.0,0.001254101749509573
1920.0,-0.0011713877320289612
2048.0,0.00046273425687104464
2304.0,0.0018878997070714831
2560.0,0.0038668219931423664
2816.0,-0.0007117824861779809
3072.0,-0.0036815840285271406
3328.0,-0.0020007663406431675
3584.0,0.004814074374735355
3840.0,0.0012933050747960806
4096.0,-0.00019261824490968138
4608.0,-0.0007440539193339646
5120.0,0.00049846206093207
5632.0,-0.001375207444652915
6144.0,0.0014034589985385537
6656.0,-0.0028685599099844694
7168.0,0.0016284487210214138
7680.0,0.00140331219881773
8192.0,-0.0013354209950193763
9216.0,0.0004436942108441144
10240.0,-0.0032529982272535563
11264.0,-0.0038073754403740168
12288.0,-0.004613711033016443
13312.0,-0.005732069257646799
14336.0,-0.007821145467460155
end
