version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13285580277442932
2.0,0.12246657907962799
3.0,0.11464324593544006
4.0,0.10811033099889755
5.0,0.1025562658905983
6.0,0.09817032516002655
7.0,0.09457559138536453
8.0,0.09088163077831268
9.0,0.08872180432081223
10.0,0.08650367707014084
11.0,0.08462773263454437
12.0,0.08228705078363419
13.0,0.0796685665845871
14.0,0.07626067847013474
15.0,0.07319150865077972
16.0,0.0704185888171196
18.0,0.06402875483036041
20.0,0.057761725038290024
22.0,0.05191231146454811
24.0,0.047635793685913086
26.0,0.0440792478621006
28.0,0.04115794971585274
30.0,0.03794685751199722
32.0,0.033886488527059555
36.0,0.026486728340387344
40.0,0.02060474455356598
44.0,0.01588471420109272
48.0,0.01358855701982975
52.0,0.011780529282987118
56.0,0.009117643348872662
60.0,0.010455057956278324
64.0,0.01230529136955738
72.0,0.013500131666660309
80.0,0.014806699939072132
88.0,0.014844086021184921
96.0,0.013748569414019585
104.0,0.010529636405408382
112.0,0.005818897392600775
120.0,0.0012641679495573044
128.0,-0.0004793531261384487
144.0,-0.0006230808212421834
160.0,0.0017714076675474644
176.0,0.004639484453946352
192.0,0.005560379009693861
208.0,0.004808039870113134
224.0,0.0007395707652904093
240.0,-0.0015309780137613416
256.0,0.0027835725340992212
288.0,0.002548147924244404
320.0,-5.2732782933162525e-05
352.0,-0.0022458776365965605
384.0,0.00017023677355609834
416.0,0.00163674121722579
448.0,-0.005891374312341213
480.0,-0.005431784316897392
512.0,-0.005671041086316109
576.0,-0.004103768151253462
640.0,-0.006329112220555544
704.0,-0.005655278917402029
768.0,0.0018689071293920279
832.0,0.0024502433370798826
896.0,0.0005606318591162562
960.0,0.0004427594249136746
1024.0,0.0005081275012344122
1152.0,-0.0017811867874115705
1280.0,-0.0026507042348384857
1408.0,-0.001323346165008843
1536.0,0.0013714703964069486
1664.0,0.0037216765340417624
1792.0,0.001475997269153595
1920.0,-0.00569447735324502
2048.0,-0.004903906490653753
2304.0,0.002919414546340704
2560.0,0.005392584949731827
2816.0,0.00019298963889013976
3072.0,-0.0037194667384028435
3328.0,-0.002351355506107211
3584.0,-0.001470706658437848
3840.0,-0.0005231506656855345
4096.0,0.009652209468185902
4608.0,0.003059833310544491
5120.0,-0.004550248850136995
5632.0,-0.0025829989463090897
6144.0,-0.0004857627209275961
6656.0,9.81453267741017e-05
7168.0,-0.001949223456904292
7680.0,-0.006411845330148935
8192.0,0.0017844875110313296
9216.0,-0.0005379038630053401
10240.0,-0.0019058772595599294
11264.0,0.0007255949312821031
12288.0,-0.0002037716913037002
13312.0,0.0009764081914909184
14336.0,0.002138536423444748
end
