version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,22.880894044702234
numberNandB,3.208968829721854
brightnessNandB,7.130473159485803
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.1184847313966007
8.2e-05,1.5188413874558933
9e-05,-1.0
0.000106,1.45915320587001
0.000122,2.9274825503809856
0.000138,1.393496206630263
0.000154,0.7011132654247942
0.00017,2.5395093586102173
0.000186,0.7548326345091017
0.000218,1.2114472521288708
0.00025,0.82347405291856
0.000282,0.8294428743494959
0.000314,0.8204896494922196
0.000346,1.0443203473728344
0.000378,0.6026277785338594
0.000442,0.7697547033737953
0.000506,0.5981511748555175
0.00057,0.8234740820941724
0.000634,0.7279729900344711
0.000698,0.8010910238736926
0.000762,0.7399106384067631
0.00089,0.7167814770997456
0.001018,0.6936523154966747
0.001146,0.6690309489047428
0.001274,0.6429173772953001
0.001402,0.7660242765423373
0.00153,0.7324496816121109
0.001786,0.6832069473490854
0.002042,0.6940254534016765
0.002298,0.6835800416339175
0.002554,0.6604508888169596
0.00281,0.6578395516410755
0.003066,0.6962638473899616
0.003578,0.6468346043545221
0.00409,0.6591453370413294
0.004602,0.6621297894168199
0.005114,0.6606376269785317
0.005626,0.6320992483483583
0.006138,0.6313531875975196
0.007162,0.6242652967000117
0.008186,0.6095298533341253
0.00921,0.6353637399025913
0.010234,0.6076647614366366
0.011258,0.6144730311023503
0.012282,0.5927428708250821
0.01433,0.582903802742996
0.016378,0.5865878479736437
0.018426,0.5716659506197963
0.020474,0.5752567325707498
0.022522,0.5626197718785908
0.02457,0.5461123981433795
0.028666,0.5496100743490839
0.032762,0.5361105810392799
0.036858,0.5186007749273374
0.040954,0.5162695114644198
0.04505,0.5167827684865764
0.049146,0.4968014777042278
0.057338,0.4887814680378366
0.06553,0.4727524836442545
0.073722,0.4716922187629795
0.081914,0.4542526087933323
0.090106,0.4536469936055547
0.098298,0.4230339284129063
0.114682,0.41550990981662683
0.131066,0.40211611370952416
0.14745,0.3783117602004582
0.163834,0.3690914556252618
0.180218,0.35368659158864224
0.196602,0.33864892814987013
0.22937,0.31472602746130396
0.262138,0.30067154647725913
0.294906,0.2828718803866421
0.327674,0.265754151279618
0.360442,0.254788906504962
0.39321,0.2437041305022436
0.458746,0.22057704675809497
0.524282,0.20311858887669265
0.589818,0.18955531008012283
0.655354,0.177648868403248
0.72089,0.167027672818866
0.786426,0.15721374537846233
0.917498,0.1403560208759036
1.04857,0.12298583182957157
1.179642,0.11449630499981023
1.310714,0.10356783087579768
1.441786,0.09506640680791922
1.572858,0.08990875094529005
1.835002,0.07776315057736172
2.097146,0.06803612467979114
2.35929,0.05982709332212077
2.621434,0.054805957560432716
2.883578,0.05033195932203438
3.145722,0.04408411459645856
3.67001,0.039544964652803216
4.194298,0.03867146374303587
4.718586,0.03446918024111589
5.242874,0.030011047451502737
5.767162,0.025915818261685875
6.29145,0.024126439261248134
7.340026,0.025203686742113263
8.388602,0.020709081980743838
9.437178,0.017672653656987336
10.485754,0.015916117922131878
11.53433,0.01583499596150273
12.582906,0.018427927477842054
14.680058,0.01241462370134272
16.77721,0.007739784974665875
18.874362,0.009455309851797988
20.971514,0.008199699364748625
23.068666,0.003632410011593201
25.165818,0.0031883968633998894
29.360122,0.003444330789384553
33.554426,0.00047126358413884795
37.74873,-0.00205041147459184
41.943034,0.001978163838742386
46.137338,0.0015688235118398453
50.331642,0.003138178830598193
58.72025,0.001090809033915896
67.108858,-0.002978386446092496
75.497466,0.0025473582190063127
83.886074,0.001447667780645423
92.274682,-0.0006403275850119794
100.66329,-0.0013164214064919078
117.440506,-0.0015537867725257115
134.217722,0.0014495569395023278
150.994938,0.002174957837483671
167.772154,-0.0013052092032660445
184.54937,-0.0009239081618650502
201.326586,0.001017772990953958
234.881018,-0.00022967718422894912
268.43545,0.00015330373862854074
301.989882,-0.0006036835280994746
335.544314,0.0010480040067299967
369.098746,-0.004065052611816222
402.653178,-0.002200964214987944
469.762042,-0.00037343016904800574
536.870906,0.0023361020656114118
603.97977,0.0013816727747271162
671.088634,0.001050083041812977
738.197498,0.00030739885395592026
805.306362,0.0018742775630198327
939.52409,0.0012449729329588877
1073.741818,0.0030890177705684696
1207.959546,0.0019177433229125018
1342.177274,0.001580478198873747
1476.395002,0.000520413707816747
1610.61273,-0.00257755616064681
1879.048186,-0.010320250592806168
2147.483642,-0.011493809573779767
2415.919098,-0.012553889737149437
2684.354554,-0.012605925557789055
2952.79001,-0.011888143825960706
3221.225466,-0.012531043863213465
3758.096378,-0.014203221428042867
4294.96729,-0.013384462476178527
4831.838202,-0.014296234761432047
5368.709114,-0.017021785885062868
5905.580026,-0.017544246284439402
6442.450938,-0.023542452921101575
end
