version,3.0
numOfCh,1
type,point
parent_name,714af_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02141537144780159
2.0,0.020233815535902977
3.0,0.01916775107383728
4.0,0.018187955021858215
5.0,0.0172817874699831
6.0,0.016468089073896408
7.0,0.015718188136816025
8.0,0.015069072134792805
9.0,0.014499008655548096
10.0,0.013982170261442661
11.0,0.013494671322405338
12.0,0.01304597407579422
13.0,0.012621518224477768
14.0,0.01221003569662571
15.0,0.011813039891421795
16.0,0.01138859149068594
18.0,0.010624249465763569
20.0,0.009897216223180294
22.0,0.009310334920883179
24.0,0.008870020508766174
26.0,0.008497902192175388
28.0,0.008183828555047512
30.0,0.007850470952689648
32.0,0.007494728546589613
36.0,0.006982157938182354
40.0,0.006549312733113766
44.0,0.0060212030075490475
48.0,0.005496789701282978
52.0,0.00506950169801712
56.0,0.0047269295901060104
60.0,0.004554202314466238
64.0,0.0045658890157938
72.0,0.004527679178863764
80.0,0.004196193069219589
88.0,0.0038392446003854275
96.0,0.0034243864938616753
104.0,0.0031858645379543304
112.0,0.0028272150084376335
120.0,0.0025180901866406202
128.0,0.0026390135753899813
144.0,0.002204722259193659
160.0,0.0019675602670758963
176.0,0.0020658397115767
192.0,0.001843176083639264
208.0,0.001387411612085998
224.0,0.0006558227469213307
240.0,0.0007622427074238658
256.0,0.0011731506092473865
288.0,0.0007796891732141376
320.0,0.0005103988805785775
352.0,0.0006057807477191091
384.0,0.0012644826201722026
416.0,0.00119243492372334
448.0,0.0009599450859241188
480.0,0.0009110071114264429
512.0,0.00048713659634813666
576.0,-0.000485995173221454
640.0,-0.00031153394957073033
704.0,2.0823081285925582e-05
768.0,-0.0002429969608783722
832.0,-0.0009245629189535975
896.0,-0.0016330528305843472
960.0,-0.0012924297479912639
1024.0,-0.0009524945635348558
1152.0,-0.0020132395438849926
1280.0,-0.001966565614566207
1408.0,0.0008579543209634721
1536.0,0.001266209757886827
1664.0,-0.0005664963973686099
1792.0,0.0014605594333261251
1920.0,0.0014728655805811286
2048.0,0.001489906688220799
2304.0,0.000519950408488512
2560.0,7.627371087437496e-05
2816.0,-0.0005755200982093811
3072.0,-0.0014826124534010887
3328.0,-0.0010479160118848085
3584.0,-3.598496186896227e-05
3840.0,0.0007202058332040906
4096.0,0.0016265353187918663
4608.0,0.0002127809275407344
5120.0,-0.0013504627859219909
5632.0,4.926265319227241e-05
6144.0,-0.0003527359804138541
6656.0,-0.0016337651759386063
7168.0,-0.0004111175367143005
7680.0,0.0008566840551793575
8192.0,-0.0009493154939264059
end
